evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,104.0
0.072,472.0,21299.0
0.081,169.0,506.0
0.092,458.0,23804.0
0.101,154.0,426.0
0.121,182.0,199.0
0.127,599.0,77946.0
0.178,2147.5,140644.0
0.185,90.0,96.0
0.198,106.0,117.0
0.2,65.0,90.0
0.219,130.0,942.0
0.222,251.0,343.0
0.223,4001.0,342731.0
0.224,95.0,101.0
0.248,4001.0,260525.0
0.25,103.0,104.0
0.255,1891.0,65738.0
0.256,171.0,943.0
0.272,1952.0,98589.0
0.281,82.0,91.0
0.285,1229.0,56554.0
0.293,83.0,93.0
0.303,226.0,814.0
0.358,282.0,6162.0
0.377,49.0,85.0
