evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,104.0
0.062,458.0,16638.0
0.064,441.0,12115.0
0.072,472.0,21299.0
0.081,330.0,14111.0
0.092,458.0,23804.0
0.101,154.0,426.0
0.106,97.0,98.0
0.111,865.0,40751.0
0.121,182.0,199.0
0.127,599.0,77946.0
0.132,586.0,46355.0
0.155,4001.0,283526.0
0.163,77.0,113.0
0.167,4001.0,263879.6666666667
0.175,104.0,108.0
0.178,2147.5,140644.0
0.18,4001.0,308627.0
0.185,90.0,96.0
0.194,99.0,104.0
0.198,106.0,117.0
0.2,65.0,90.0
0.201,73.0,89.0
0.219,130.0,942.0
0.222,251.0,343.0
0.223,4001.0,342731.0
0.224,95.0,101.0
0.241,70.0,154.0
0.242,91.0,113.0
0.248,2107.0,131673.0
0.25,103.0,104.0
0.255,1891.0,65738.0
0.256,171.0,943.0
0.257,103.0,105.0
0.272,1193.0,50864.5
0.281,82.0,91.0
0.285,676.0,28419.0
0.29,77.0,88.0
0.291,215.0,368.0
0.293,83.0,93.0
0.301,93.0,100.0
0.303,167.5,478.0
0.304,105.0,110.0
0.325,2033.0,121493.0
0.331,478.0,7398.0
0.335,74.0,87.0
0.346,106.0,203.0
0.358,282.0,6162.0
0.363,153.0,156.0
0.371,96.0,107.0
0.373,103.0,116.0
0.377,49.0,85.0
0.383,91.0,102.0
0.393,151.0,291.0
