evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2839.0,142799.5
0.073,4001.0,281107.0
0.085,4001.0,269195.0
0.097,4001.0,234967.0
0.108,4001.0,305082.0
0.12,3251.5,202362.5
0.132,4001.0,276707.0
0.138,92.0,104.0
0.143,4001.0,280697.0
0.155,1332.0,27380.0
0.174,143.0,238.0
0.178,4001.0,295735.0
0.19,3139.0,177897.5
0.202,1473.0,14426.0
0.225,4001.0,261239.0
0.237,4001.0,272681.0
0.26,1488.0,12434.0
0.283,819.0,11728.333333333334
0.286,111.0,211.0
0.295,1363.0,23040.0
0.307,2856.0,91930.0
