evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.285714285714,189512.7142857143
0.052,181.0,271.0
0.062,3532.2727272727275,229632.54545454544
0.073,3602.8,243546.6
0.081,84.0,246.0
0.085,3749.090909090909,262111.0
0.088,373.0,503.0
0.097,4001.0,285336.6666666667
0.108,3698.5714285714284,259293.85714285713
0.12,3201.1,227152.6
0.126,632.0,47553.0
0.13,86.0,87.0
0.132,4001.0,284572.77777777775
0.138,92.0,104.0
0.143,4001.0,270396.6
0.155,1748.0,98917.5
0.156,410.0,1344.0
0.165,100.0,255.0
0.167,2542.5,145702.5
0.174,304.5,463.0
0.178,4001.0,262557.0
0.19,2391.1666666666665,96230.83333333333
0.202,2848.0,144851.16666666666
0.206,74.0,101.0
0.213,3316.5,202175.5
0.225,2978.0,168823.0
0.231,574.0,1738.0
0.237,2131.3333333333335,106417.33333333333
0.246,218.0,580.0
0.248,1462.5,41082.0
0.258,795.0,6285.0
0.26,1770.5,20375.0
0.261,1032.0,23728.0
0.265,151.0,251.0
0.272,4001.0,300830.0
0.283,890.0,11191.5
0.286,111.0,211.0
0.295,2230.6666666666665,126333.66666666667
0.307,2403.5,98991.83333333333
0.31,89.0,97.0
0.314,92.0,100.0
0.326,92.0,98.0
0.33,2235.0,103005.33333333333
0.356,354.0,2393.0
0.36,84.0,88.0
0.363,359.0,3190.0
0.388,886.5,13562.0
