evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.6666666666665,174089.0
0.052,181.0,271.0
0.062,3532.2727272727275,229632.54545454544
0.073,3503.25,232152.75
0.081,84.0,246.0
0.085,3723.9,259871.4
0.097,4001.0,282234.75
0.108,3577.6,247989.4
0.12,3319.8333333333335,228567.5
0.126,632.0,47553.0
0.13,86.0,87.0
0.132,4001.0,284572.77777777775
0.138,92.0,104.0
0.143,4001.0,270396.6
0.155,997.0,23343.0
0.156,410.0,1344.0
0.165,100.0,255.0
0.167,2542.5,145702.5
0.174,304.5,463.0
0.178,4001.0,262557.0
0.19,2332.25,122455.75
0.202,2848.0,144851.16666666666
0.206,74.0,101.0
0.213,2632.0,136586.5
0.225,3106.3333333333335,196146.33333333334
0.231,574.0,1738.0
0.237,2131.3333333333335,106417.33333333333
0.246,218.0,580.0
0.248,1256.0,16797.0
0.258,795.0,6285.0
0.26,1488.0,12434.0
0.261,1032.0,23728.0
0.265,151.0,251.0
0.272,4001.0,300830.0
0.283,819.0,11728.333333333334
0.286,111.0,211.0
0.295,2230.6666666666665,126333.66666666667
0.307,2403.5,98991.83333333333
0.31,89.0,97.0
0.314,92.0,100.0
0.33,2235.0,103005.33333333333
0.356,354.0,2393.0
0.36,84.0,88.0
0.363,359.0,3190.0
0.388,1389.0,18516.0
