evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,86499.5
0.062,3264.4285714285716,206150.57142857142
0.073,4001.0,262327.5
0.085,3605.1428571428573,246349.2857142857
0.097,4001.0,286761.0
0.108,3471.75,233652.5
0.12,3501.3333333333335,237972.0
0.126,632.0,47553.0
0.13,86.0,87.0
0.132,4001.0,284807.875
0.138,92.0,104.0
0.143,4001.0,275633.6666666667
0.155,941.5,20791.0
0.156,410.0,1344.0
0.167,2542.5,145702.5
0.174,143.0,238.0
0.178,4001.0,263630.6666666667
0.19,2332.25,122455.75
0.202,2602.0,107832.66666666667
0.225,4001.0,261239.0
0.237,2563.0,146017.0
0.246,218.0,580.0
0.248,1256.0,16797.0
0.258,795.0,6285.0
0.26,1488.0,12434.0
0.261,1032.0,23728.0
0.265,151.0,251.0
0.272,4001.0,300830.0
0.283,819.0,11728.333333333334
0.286,111.0,211.0
0.295,1345.5,27031.5
0.307,2528.2,100626.8
0.31,89.0,97.0
0.33,2235.0,103005.33333333333
0.36,84.0,88.0
