evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,89173.0
0.062,3536.2,222925.4
0.073,4001.0,281107.0
0.085,4001.0,267594.3333333333
0.097,4001.0,270340.5
0.108,4001.0,302504.3333333333
0.12,3251.5,202362.5
0.132,4001.0,270575.25
0.138,92.0,104.0
0.143,4001.0,280697.0
0.155,941.5,20791.0
0.156,410.0,1344.0
0.167,2542.5,145702.5
0.174,143.0,238.0
0.178,4001.0,295735.0
0.19,3139.0,177897.5
0.202,2737.0,126907.0
0.225,4001.0,261239.0
0.237,4001.0,272681.0
0.248,1256.0,16797.0
0.258,795.0,6285.0
0.26,1488.0,12434.0
0.261,1032.0,23728.0
0.265,151.0,251.0
0.272,4001.0,300830.0
0.283,819.0,11728.333333333334
0.286,111.0,211.0
0.295,1363.0,23040.0
0.307,2450.5,102427.75
0.31,89.0,97.0
0.33,2295.5,115699.0
0.36,84.0,88.0
