evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.0,152894.6
0.052,181.0,271.0
0.062,3485.4,225786.4
0.073,3337.3333333333335,209020.33333333334
0.085,3723.9,259871.4
0.097,4001.0,283082.85714285716
0.108,3471.75,233652.5
0.12,3701.2,260452.6
0.126,632.0,47553.0
0.13,86.0,87.0
0.132,4001.0,284572.77777777775
0.138,92.0,104.0
0.143,4001.0,270396.6
0.155,941.5,20791.0
0.156,410.0,1344.0
0.167,2542.5,145702.5
0.174,143.0,238.0
0.178,4001.0,270205.75
0.19,2332.25,122455.75
0.202,2848.0,144851.16666666666
0.206,74.0,101.0
0.225,3106.3333333333335,196146.33333333334
0.231,574.0,1738.0
0.237,2563.0,146017.0
0.246,218.0,580.0
0.248,1256.0,16797.0
0.258,795.0,6285.0
0.26,1488.0,12434.0
0.261,1032.0,23728.0
0.265,151.0,251.0
0.272,4001.0,300830.0
0.283,819.0,11728.333333333334
0.286,111.0,211.0
0.295,2230.6666666666665,126333.66666666667
0.307,2403.5,98991.83333333333
0.31,89.0,97.0
0.314,92.0,100.0
0.33,2235.0,103005.33333333333
0.356,354.0,2393.0
0.36,84.0,88.0
0.363,359.0,3190.0
