evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0,47031.999999999985
0.055,359.99999999999994,6188.999999999998
0.062,206.0,400.0
0.066,77.0,91.0
0.069,335.0,3694.0
0.073,620.0000000000001,39508.00000000001
0.075,525.0,4439.0
0.078,100.0,102.0
0.08,71.0,96.0
0.084,130.161438221925,479.5039103073091
0.085,1086.659100178156,37395.18150778254
0.087,384.00000000000006,2256.0
0.088,112.99999999999999,264.0
0.09,315.0,7965.999999999998
0.097,538.0,35332.999999999985
0.099,97.0,110.00000000000001
0.1,130.0,379.0
0.102,111.00000000000001,160.0
0.106,320.0,860.9999999999998
0.107,240.0,637.0000000000001
0.108,823.0,45398.99999999999
0.12,85.0,183.0
0.125,229.99999999999997,372.0
0.126,200.0,734.0
0.131,82.0,144.0
0.132,1183.9374983503137,93417.32879931855
0.143,3544.452002778427,252517.42767975447
0.15,254.0,629.0
0.155,4001.0,257843.0000000001
0.156,277.99999999999994,1302.0000000000002
0.161,175.0,367.0
0.174,180.0,405.99999999999994
0.178,2910.2541633683895,174581.69397217705
0.19,1311.7530171999483,40386.73158695243
0.192,186.0,313.0
0.194,130.0,249.00000000000003
0.195,236.0,1484.0
0.201,1041.0,25938.0
0.202,362.0,4695.000000000001
0.213,417.3366576293998,2545.447769570708
0.214,249.00000000000003,759.9999999999998
0.225,1258.42759028877,43683.30866589661
0.234,97.0,113.99999999999999
0.237,101.0,102.0
0.239,151.61464309228182,250.99800796022268
0.248,4001.0,246722.9999999999
0.25,234.0,758.0
0.256,186.0,313.0
0.257,99.0,155.0
0.264,89.0,106.0
0.269,258.0,386.0
0.283,721.6051551922284,16517.986560110763
0.295,223.73868686483345,2072.03233565502
0.303,88.0,187.0
0.305,1380.0000000000002,129053.0
0.306,87.0,94.0
0.313,102.0,118.0
0.331,90.0,92.0
0.332,2558.0,130266.99999999996
0.334,194.0,537.0
0.338,105.0,164.0
0.341,379.0,994.9999999999999
0.342,143.0,1639.0000000000005
0.35,195.0,210.0
0.354,56.00000000000001,86.0
0.357,340.0,1807.9999999999995
0.364,107.0,117.0
0.365,555.0,8386.999999999998
0.367,68.0,82.0
0.372,91.0,105.0
0.376,79.0,95.0
0.385,95.0,101.0
0.388,367.0,2169.0
