evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,11419.0
0.052,254.0,16801.0
0.053,254.0,2976.0
0.055,301.0,19403.0
0.059,255.0,55266.0
0.061,206.0,6628.0
0.063,509.0,24301.0
0.067,254.0,22369.0
0.076,166.5,11290.0
0.078,254.0,28112.0
0.086,458.0,13155.0
0.088,178.0,12074.5
0.089,344.0,14509.0
0.095,254.0,38135.0
0.1,254.0,60515.0
0.103,45.0,137.0
0.106,212.0,669.0
0.107,254.0,19851.0
0.108,171.5,46435.0
0.114,212.0,17184.0
0.115,47.0,53.0
0.117,198.5,19453.0
0.119,253.0,41432.0
0.12,154.0,13394.0
0.126,323.0,8059.0
0.127,254.0,50330.0
0.129,490.0,8509.0
0.13,509.0,55641.0
0.132,509.0,33177.0
0.139,177.0,380.0
0.148,254.0,15586.0
0.15,765.0,142703.0
0.152,205.0,3778.0
0.159,509.0,90825.0
0.163,103.0,161.0
0.169,624.0,41913.0
0.175,390.0,7887.0
0.18,14.0,31.0
0.181,2128.0,205232.0
0.185,401.0,48704.0
0.188,966.0,45002.0
0.189,1174.0,188756.0
0.191,897.0,33818.0
0.192,179.0,4745.0
0.202,1098.0,125565.0
0.203,330.0,8435.5
0.213,94.0,146.0
0.221,95.0,99.0
0.222,2088.0,197293.0
0.224,286.0,2981.0
0.229,475.0,43208.0
0.23,374.0,12138.0
0.233,1228.0,99898.0
0.239,664.5,22432.0
0.244,402.0,33735.0
0.254,1274.0,80112.0
0.256,520.0,79755.0
0.257,280.0,1129.0
0.259,251.0,4833.0
0.266,234.0,4440.0
0.268,57.0,92.0
0.278,93.0,105.0
0.279,914.0,48457.0
0.282,612.0,34951.0
0.287,508.0,22554.0
0.291,236.0,3632.0
0.295,515.0,68651.0
0.296,1832.0,143385.0
0.297,281.0,9366.0
0.306,61.0,120.0
0.307,55.0,95.0
0.31,131.0,442.0
0.313,2037.0,129230.0
0.316,1019.0,63439.0
0.318,366.0,30196.0
0.32,154.0,530.0
0.324,501.0,45807.0
0.325,134.0,473.0
0.331,128.0,663.0
0.336,109.0,188.0
0.339,94.0,195.0
0.343,304.0,10854.0
0.344,143.0,391.0
0.349,77.0,110.0
0.361,526.0,20017.5
0.363,92.0,328.0
0.367,81.0,123.0
0.371,871.0,176679.0
0.372,1116.0,37899.0
0.377,1101.0,82461.0
0.379,298.0,3314.0
0.381,254.0,2204.0
0.384,105.5,354.0
0.387,117.0,261.0
0.388,103.0,992.0
0.39,56.0,90.0
0.397,915.0,41639.0
0.399,188.0,798.0
