evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,10179.5
0.051,254.0,11419.0
0.052,285.25,30030.75
0.053,440.0,7079.5
0.054,284.0,160962.0
0.055,209.0,10006.0
0.056,254.0,128402.0
0.057,287.3333333333333,21678.0
0.058,339.6666666666667,41282.666666666664
0.059,255.0,55266.0
0.06,275.0,31345.0
0.061,230.0,18717.5
0.062,205.0,14741.5
0.063,381.5,20138.0
0.064,381.5,48275.0
0.065,146.0,4484.0
0.067,254.0,22369.0
0.068,153.5,6614.0
0.069,509.0,20450.0
0.07,241.5,39670.0
0.071,329.5,14339.5
0.072,219.66666666666666,16471.666666666668
0.075,177.5,4738.0
0.076,185.5,22785.0
0.077,124.33333333333333,3922.3333333333335
0.078,283.5,14420.166666666666
0.079,134.0,3511.0
0.08,128.0,237.0
0.081,279.0,15062.0
0.082,254.0,48801.0
0.083,241.0,7603.2
0.085,258.0,18757.166666666668
0.086,427.3333333333333,33937.0
0.087,346.0,76476.5
0.088,178.0,12074.5
0.089,279.0,33744.0
0.09,324.3333333333333,8693.333333333334
0.092,271.25,49618.25
0.093,219.25,10776.0
0.094,234.5,45143.5
0.095,254.33333333333334,57758.666666666664
0.096,207.0,12224.0
0.097,509.0,4197.0
0.098,259.0,29052.0
0.099,200.5,6826.5
0.1,415.5,54837.0
0.101,252.5,31305.5
0.102,129.0,292.0
0.103,205.33333333333334,20183.0
0.104,254.0,43798.5
0.105,264.0,14526.0
0.106,381.5,33482.0
0.107,282.75,16572.5
0.108,171.5,46435.0
0.109,313.5,25405.0
0.111,338.6666666666667,28405.0
0.112,392.0,26559.0
0.113,208.0,12411.333333333334
0.114,231.66666666666666,11527.666666666666
0.115,200.5,11469.5
0.116,182.0,6727.0
0.117,198.5,19453.0
0.119,253.5,24839.0
0.12,371.0,21354.5
0.121,169.33333333333334,11604.333333333334
0.122,265.5,11434.0
0.123,317.75,27930.25
0.124,254.0,23004.0
0.125,290.0,46689.0
0.126,217.0,15987.5
0.127,156.5,25219.0
0.129,343.0,21057.666666666668
0.13,266.75,23882.75
0.131,207.0,829.0
0.132,356.3333333333333,29161.333333333332
0.133,254.0,82966.0
0.134,270.2,20476.2
0.135,98.5,252.0
0.137,251.0,16776.0
0.138,135.0,7459.0
0.139,151.5,1199.0
0.141,87.0,280.0
0.142,381.5,51281.5
0.143,121.0,644.0
0.144,297.5,11060.5
0.146,253.0,26777.0
0.147,253.5,45496.5
0.148,254.0,15586.0
0.15,320.6666666666667,50230.0
0.151,217.0,26595.25
0.152,205.0,3778.0
0.153,113.0,2549.0
0.154,497.6666666666667,30148.666666666668
0.155,160.0,1798.0
0.156,304.5,28671.5
0.157,531.5,39312.0
0.159,509.0,90825.0
0.16,1073.0,90884.0
0.161,418.0,10148.0
0.162,330.0,34696.0
0.163,78.5,297.0
0.164,79.0,108.0
0.168,93.0,100.0
0.169,470.5,37271.25
0.17,787.3333333333334,110464.66666666667
0.171,29.0,41.0
0.172,288.3333333333333,10674.0
0.173,1508.0,131553.5
0.175,322.0,15339.0
0.176,3569.0,304346.0
0.18,1050.0,97385.5
0.181,965.3333333333334,73590.0
0.182,149.5,929.5
0.185,1092.0,108666.5
0.187,939.0,76971.0
0.188,598.5,23628.0
0.189,952.3333333333334,158149.0
0.19,523.6666666666666,24165.333333333332
0.191,2449.0,176381.0
0.192,179.0,4745.0
0.193,45.5,71.5
0.194,630.0,28068.5
0.196,350.0,12308.0
0.2,265.0,3728.0
0.202,839.6666666666666,94896.0
0.203,328.0,8077.4
0.204,1066.0,66370.5
0.205,139.0,1214.0
0.206,797.0,17962.0
0.209,621.0,113175.5
0.21,193.0,686.0
0.211,1240.0,96424.25
0.212,2566.0,245175.0
0.213,216.0,12494.0
0.215,157.0,182.0
0.217,109.0,141.0
0.22,865.0,58258.0
0.221,1652.5,171855.0
0.222,2041.0,209138.0
0.224,405.3333333333333,5912.0
0.225,102.5,786.5
0.226,132.0,430.0
0.228,74.0,103.0
0.229,475.0,43208.0
0.23,497.3333333333333,24428.333333333332
0.231,91.33333333333333,310.6666666666667
0.232,51.5,97.5
0.233,868.5,61635.5
0.235,1844.0,153807.0
