evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,11419.0
0.052,316.5,10774.5
0.053,254.0,2976.0
0.054,284.0,160962.0
0.055,209.0,10006.0
0.059,255.0,55266.0
0.06,254.0,29943.0
0.061,230.0,18717.5
0.063,509.0,24301.0
0.064,254.0,17719.0
0.067,254.0,22369.0
0.068,168.0,4944.0
0.071,404.0,1958.0
0.072,254.0,823.0
0.076,162.66666666666666,9764.0
0.077,107.0,171.0
0.078,182.5,16138.0
0.079,134.0,3511.0
0.081,279.0,15062.0
0.083,508.0,19468.0
0.085,162.0,12774.0
0.086,483.5,34124.0
0.088,178.0,12074.5
0.089,344.0,14509.0
0.094,215.0,19456.0
0.095,254.0,38135.0
0.099,261.0,11528.0
0.1,254.0,60515.0
0.103,45.0,137.0
0.106,212.0,669.0
0.107,203.0,11962.0
0.108,171.5,46435.0
0.114,212.0,17184.0
0.115,47.0,53.0
0.117,198.5,19453.0
0.119,253.0,41432.0
0.12,154.0,13394.0
0.122,254.0,20801.0
0.123,254.0,2649.0
0.124,254.0,23004.0
0.126,217.0,15987.5
0.127,254.0,50330.0
0.129,490.0,8509.0
0.13,304.3333333333333,31769.333333333332
0.132,509.0,33177.0
0.134,273.5,18710.5
0.139,177.0,380.0
0.141,87.0,280.0
0.142,509.0,48009.0
0.148,254.0,15586.0
0.15,765.0,142703.0
0.151,266.0,5634.5
0.152,205.0,3778.0
0.155,255.0,3449.0
0.156,77.0,96.0
0.159,509.0,90825.0
0.163,103.0,161.0
0.169,553.5,59315.5
0.17,1535.0,215400.0
0.175,322.0,15339.0
0.18,14.0,31.0
0.181,2128.0,205232.0
0.182,149.5,929.5
0.185,401.0,48704.0
0.188,966.0,45002.0
0.189,1174.0,188756.0
0.19,573.0,26296.0
0.191,897.0,33818.0
0.192,179.0,4745.0
0.202,839.6666666666666,94896.0
0.203,218.5,4349.75
0.205,139.0,1214.0
0.209,21.0,34.0
0.211,23.0,37.0
0.213,216.0,12494.0
0.221,95.0,99.0
0.222,2088.0,197293.0
0.224,270.0,4158.0
0.229,475.0,43208.0
0.23,374.0,12138.0
0.233,868.5,61635.5
0.239,481.25,12420.5
0.243,28.0,50.0
0.244,402.0,33735.0
0.248,890.0,101882.0
0.254,1274.0,80112.0
0.256,520.0,79755.0
0.257,393.0,9930.0
0.259,251.0,4833.0
0.26,87.0,197.0
0.266,234.0,4440.0
0.268,57.0,92.0
0.278,93.0,105.0
0.279,914.0,48457.0
0.282,620.0,36225.5
0.287,508.0,22554.0
0.291,236.0,3632.0
0.294,91.0,98.0
0.295,515.0,68651.0
0.296,1832.0,143385.0
0.297,653.6666666666666,34043.333333333336
0.303,68.0,84.0
0.306,61.0,120.0
0.307,55.0,95.0
0.31,131.0,442.0
0.312,305.0,6306.0
0.313,1147.5,67582.0
0.316,1019.0,63439.0
0.317,160.0,1104.0
0.318,366.0,30196.0
0.32,154.0,530.0
0.323,153.0,1111.0
0.324,501.0,45807.0
0.325,119.5,344.5
0.331,128.0,663.0
0.336,109.0,188.0
0.339,94.0,195.0
0.34,228.0,4676.0
0.343,304.0,10854.0
0.344,143.0,391.0
0.349,77.0,110.0
0.353,49.0,90.0
0.358,156.0,1730.0
0.361,526.0,20017.5
0.363,87.0,235.5
0.367,82.0,185.0
0.371,871.0,176679.0
0.372,1116.0,37899.0
0.375,524.0,17126.0
0.377,1101.0,82461.0
0.379,298.0,3314.0
0.38,53.0,85.0
0.381,254.0,2204.0
0.384,105.5,354.0
0.387,117.0,261.0
0.388,103.0,992.0
0.39,152.0,1776.0
0.392,297.0,9675.0
0.397,915.0,41639.0
0.398,59.0,93.0
0.399,188.0,798.0
