evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,254.0,2976.0
0.055,301.0,19403.0
0.061,206.0,6628.0
0.067,254.0,22369.0
0.076,238.0,22143.0
0.089,344.0,14509.0
0.108,171.5,46435.0
0.117,198.5,19453.0
0.159,509.0,90825.0
0.185,401.0,48704.0
0.188,966.0,45002.0
0.189,1174.0,188756.0
0.191,897.0,33818.0
0.192,241.0,8999.0
0.202,1098.0,125565.0
0.203,173.0,4358.0
0.221,95.0,99.0
0.222,2088.0,197293.0
0.224,286.0,2981.0
0.229,475.0,43208.0
0.23,374.0,12138.0
0.233,1228.0,99898.0
0.239,1245.0,44706.0
0.244,586.0,66590.0
0.257,280.0,1129.0
0.266,234.0,4440.0
0.279,914.0,48457.0
0.291,236.0,3632.0
0.296,1832.0,143385.0
0.297,281.0,9366.0
0.306,61.0,120.0
0.307,55.0,95.0
0.31,131.0,442.0
0.313,2037.0,129230.0
0.32,154.0,530.0
0.324,501.0,45807.0
0.325,134.0,473.0
0.331,128.0,663.0
0.339,94.0,195.0
0.344,143.0,391.0
0.361,115.0,312.0
0.363,92.0,328.0
0.367,81.0,123.0
0.381,254.0,2204.0
0.384,105.5,354.0
0.387,117.0,261.0
0.39,56.0,90.0
0.397,915.0,41639.0
0.399,188.0,798.0
