evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.5,83162.0
0.053,190.0,269.0
0.054,376.0,3557.0
0.062,2285.3333333333335,122973.16666666667
0.063,117.0,188.0
0.073,2883.0,161413.0
0.085,2268.6,147699.2
0.089,124.0,347.0
0.091,134.0,559.0
0.092,97.0,142.0
0.094,149.0,314.0
0.095,511.0,6376.0
0.097,4001.0,261367.0
0.098,88.0,98.0
0.1,121.0,1021.5
0.101,206.0,889.0
0.108,4001.0,269421.0
0.11,153.0,1059.0
0.112,772.0,16503.0
0.12,3189.6666666666665,204067.33333333334
0.121,223.0,1453.0
0.132,4001.0,294235.0
0.142,54.0,84.0
0.143,2690.3333333333335,181742.33333333334
0.155,4001.0,272584.0
0.162,93.0,98.0
0.167,3792.5,256892.83333333334
0.172,172.0,250.0
0.174,102.0,229.0
0.175,144.0,307.0
0.178,3427.0,220572.2
0.181,156.0,202.0
0.19,3232.3333333333335,198912.33333333334
0.202,4001.0,264556.3333333333
0.203,193.0,238.0
0.21,133.0,296.0
0.211,207.0,691.0
0.212,92.0,96.0
0.213,4001.0,273493.0
0.216,95.0,117.0
0.219,81.5,90.5
0.225,3275.4,217560.0
0.228,74.0,180.0
0.231,83.0,93.0
0.232,96.0,113.0
0.237,3022.0,186259.33333333334
0.24,93.0,102.0
0.245,81.0,108.0
0.248,2167.0,140753.25
0.257,93.0,199.0
0.258,130.0,151.0
0.26,2033.0,136605.0
0.262,63.0,88.0
0.263,98.0,103.0
0.272,331.3333333333333,6706.0
0.283,1713.8333333333333,97811.83333333333
0.29,67.0,153.0
0.307,1423.6666666666667,103752.33333333333
0.31,212.0,1263.0
0.311,159.0,665.0
0.317,101.0,102.0
0.318,2465.8,162437.4
0.321,81.0,95.0
0.322,66.0,93.0
0.325,93.0,99.0
0.33,1260.75,67821.0
0.341,539.0,9685.0
0.342,1221.75,46561.5
0.348,91.0,99.0
0.353,452.3333333333333,18908.333333333332
0.377,3167.0,109483.0
0.383,212.5,492.5
0.386,105.0,280.0
0.388,422.5,9158.0
0.393,206.0,323.0
0.395,206.0,357.0
0.396,179.0,667.0
