evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.5,83162.0
0.053,190.0,269.0
0.054,376.0,3557.0
0.062,2472.6,134055.0
0.073,2883.0,161413.0
0.085,1835.5,111832.75
0.092,97.0,142.0
0.095,511.0,6376.0
0.097,4001.0,271058.6666666667
0.098,88.0,98.0
0.1,121.0,1021.5
0.108,4001.0,279083.0
0.11,153.0,1059.0
0.112,772.0,16503.0
0.12,2784.0,172859.0
0.121,223.0,1453.0
0.132,4001.0,294235.0
0.142,54.0,84.0
0.143,4001.0,272568.0
0.155,4001.0,280482.0
0.162,93.0,98.0
0.167,3750.8,254702.8
0.172,172.0,250.0
0.175,144.0,307.0
0.178,3283.5,205787.75
0.181,156.0,202.0
0.19,2848.0,157617.5
0.202,4001.0,269349.0
0.21,133.0,296.0
0.211,303.0,1265.0
0.212,92.0,96.0
0.213,4001.0,273493.0
0.216,95.0,117.0
0.219,81.5,90.5
0.225,3834.25,264535.5
0.228,74.0,180.0
0.231,83.0,93.0
0.232,96.0,113.0
0.237,3580.2,223398.0
0.245,81.0,108.0
0.248,2167.0,140753.25
0.257,93.0,199.0
0.258,130.0,151.0
0.26,65.0,544.0
0.262,63.0,88.0
0.263,98.0,103.0
0.272,331.3333333333333,6706.0
0.283,1713.8333333333333,97811.83333333333
0.29,67.0,153.0
0.307,205.0,2728.0
0.31,212.0,1263.0
0.311,159.0,665.0
0.317,101.0,102.0
0.318,2082.0,129801.0
0.325,93.0,99.0
0.33,347.3333333333333,5460.333333333333
0.341,539.0,9685.0
0.342,1235.0,56168.666666666664
0.353,1163.0,55098.0
0.377,3204.0,96128.0
0.383,212.5,492.5
0.386,105.0,280.0
0.388,324.0,4226.0
0.395,206.0,357.0
0.396,179.0,667.0
