evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,190.0,269.0
0.062,1467.0,85626.33333333333
0.085,91.0,186.0
0.092,97.0,142.0
0.097,4001.0,296216.0
0.1,147.0,1902.0
0.108,4001.0,279057.5
0.11,100.0,112.0
0.12,2784.0,172859.0
0.121,223.0,1453.0
0.162,93.0,98.0
0.167,3375.5,210047.5
0.178,2566.0,144383.5
0.19,4001.0,280695.0
0.202,4001.0,283441.0
0.211,303.0,1265.0
0.212,92.0,96.0
0.213,4001.0,273493.0
0.216,95.0,117.0
0.219,93.0,94.0
0.225,3667.5,216207.0
0.232,96.0,113.0
0.237,4001.0,257274.66666666666
0.248,2688.6666666666665,179023.66666666666
0.26,65.0,544.0
0.272,382.5,9064.0
0.283,2033.0,136611.75
0.29,67.0,153.0
0.31,212.0,1263.0
0.311,159.0,665.0
0.318,4001.0,258012.0
0.341,539.0,9685.0
0.342,1700.0,83368.5
0.353,1163.0,55098.0
0.386,105.0,280.0
0.388,324.0,4226.0
0.396,179.0,667.0
