evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,190.0,269.0
0.054,376.0,3557.0
0.062,2472.6,134055.0
0.085,91.0,186.0
0.092,97.0,142.0
0.095,511.0,6376.0
0.097,4001.0,296216.0
0.1,121.0,1021.5
0.108,4001.0,279057.5
0.11,153.0,1059.0
0.112,772.0,16503.0
0.12,2784.0,172859.0
0.121,223.0,1453.0
0.162,93.0,98.0
0.167,3688.25,249935.25
0.175,144.0,307.0
0.178,2566.0,144383.5
0.19,2848.0,157617.5
0.202,4001.0,283441.0
0.211,303.0,1265.0
0.212,92.0,96.0
0.213,4001.0,273493.0
0.216,95.0,117.0
0.219,81.5,90.5
0.225,3834.25,264535.5
0.228,74.0,180.0
0.231,83.0,93.0
0.232,96.0,113.0
0.237,3475.0,208435.5
0.248,2167.0,140753.25
0.26,65.0,544.0
0.262,63.0,88.0
0.263,98.0,103.0
0.272,382.5,9064.0
0.283,1713.8333333333333,97811.83333333333
0.29,67.0,153.0
0.307,205.0,2728.0
0.31,212.0,1263.0
0.311,159.0,665.0
0.317,101.0,102.0
0.318,2112.5,130455.5
0.33,289.0,4061.0
0.341,539.0,9685.0
0.342,1700.0,83368.5
0.353,1163.0,55098.0
0.383,206.0,576.0
0.386,105.0,280.0
0.388,324.0,4226.0
0.395,206.0,357.0
0.396,179.0,667.0
