evolution rate,length lived,species population time,population
0.061667,92,322,3
0.155,4001,204468,51
0.248333,1009,48590,48
0.314876,83,99,1
0.12,4001,343262,85
0.218506,95,148,1
0.155,4001,294831,73
0.101554,419,4095,9
0.073333,4001,287393,71
0.108333,4001,291691,72
0.050525,34,48,1
0.061667,4001,275369,68
0.365,1752,22751,12
0.168334,96,106,1
0.26,279,3142,11
0.12,4001,277254,69
0.146822,623,1485,2
0.085,4001,264673,66
0.155,4001,307771,76
0.12,4001,310135,77
0.096667,4001,302560,75
0.283333,2251,48547,21
0.295,3864,185129,47
0.19,1748,93874,53
0.108333,4001,266947,66
0.292661,106,118,1
0.096667,4001,278220,69
0.143333,1119,16376,14
0.161386,50,54,1
0.085,4001,326648,81
0.213333,3590,93933,26
0.166667,734,3902,5
0.061667,4001,290049,72
0.08693,199,252,1
0.30968,114,117,1
0.166667,163,2698,16
0.201667,4001,297386,74
0.26,1172,23052,19
0.096667,4001,298139,74
0.133252,505,2215,4
0.05,4001,249768,62
0.225,1354,28482,21
0.108333,4001,220966,55
0.248333,1103,12657,11
0.108333,4001,274918,68
0.1604,533,4289,8
0.073333,4001,258691,64
0.19,3726,125499,33
0.236667,975,10775,11
0.19,4001,250790,62
0.306667,1448,54361,37
0.15435,82,97,1
0.26,490,10199,20
0.225,1723,51800,30
0.12,4001,216731,54
0.061667,1632,97126,59
0.213333,4001,227014,56
0.166667,4001,248174,62
0.201667,4001,271448,67
0.131667,4001,295733,73
0.26,2449,73240,29
0.178333,4001,239514,59
0.203392,201,3786,18
0.05,4001,252853,63
0.178333,1146,22297,19
0.241851,235,703,2
0.073333,4001,290233,72
0.398049,100,147,1
0.389304,177,221,1
0.05,4001,256497,64
0.213333,1594,18587,11
0.096667,4001,248281,62
0.05,1195,82815,69
0.166667,4001,268212,67
0.306667,1571,33427,21
0.12,4001,299873,74
0.213333,3711,116385,31
0.271667,960,15042,15
0.236667,2805,42790,15
0.131667,4001,279942,69
0.166667,4001,293661,73
0.179862,615,3217,5
0.061667,4001,329240,82
0.155,1261,47794,37
0.061667,4001,311899,77
0.075196,624,18411,29
0.203259,1765,57417,32
0.127631,210,364,1
0.085,4001,306616,76
0.353955,109,137,1
0.341667,4001,268577,67
0.061667,1177,49154,41
0.096667,4001,276471,69
0.05,4001,290493,72
0.248333,1958,49804,25
0.143333,4001,317516,79
0.085,4001,302129,75
0.061667,1379,34644,25
0.166667,4001,256690,64
0.33,1586,39426,24
0.15712,84,89,1
0.341667,61,540,8
0.096667,1447,41793,28
0.201667,4001,257684,64
0.108333,4001,302875,75
0.283333,1570,38566,24
0.143333,4001,289157,72
0.1625,144,150,1
0.085,4001,273632,68
0.143653,341,19561,57
0.131667,4001,308490,77
0.26,1538,36509,23
0.225,4001,262293,65
0.108333,4001,322259,80
0.096667,1111,37469,33
0.166667,4001,283329,70
0.201667,2049,56442,27
0.12,4001,287453,71
0.26,1682,30162,17
0.108333,4001,267714,66
0.248333,1080,37595,34
0.284249,743,12100,16
0.108333,4001,307524,76
0.201667,2116,49533,23
0.091093,183,212,1
0.201667,1560,26444,16
0.225,2750,96403,35
0.108333,4001,318801,79
0.05,1058,75439,71
0.26,4001,234663,58
0.201667,3363,68829,20
0.225,1511,26209,17
0.143333,4001,296404,74
0.295,2431,73290,30
0.096667,4001,298957,74
0.306667,1023,8324,8
0.155,4001,261979,65
0.05,4001,274904,68
0.05,4001,271804,67
0.11984,103,236,2
0.085,4001,269037,67
0.283333,1452,31334,21
0.225,2485,61192,24
0.12,4001,266447,66
0.111187,80,98,1
0.073333,4001,259611,64
0.178333,4001,285889,71
0.19,4001,262614,65
0.318333,1117,16332,14
0.155,4001,294413,73
0.192817,623,26013,41
0.069754,225,301,1
0.05,4001,289422,72
0.24378,102,107,1
0.085,4001,274801,68
0.085,4001,279326,69
0.079281,160,192,1
0.061667,4001,283012,70
0.073333,4001,291794,72
0.392862,93,152,1
0.131667,4001,290806,72
0.194375,274,1571,5
0.131667,4001,271833,67
0.213333,1370,30405,22
0.070032,87,154,1
0.096667,4001,288076,72
0.393515,93,97,1
0.220263,242,917,3
0.225,4001,279935,69
0.145455,414,3434,8
0.131667,4001,258169,64
0.369165,84,102,1
0.062298,530,6277,11
0.073333,4001,275988,68
0.26,1014,24773,24
0.155,4001,183743,45
0.178333,1342,38755,28
0.073333,4001,219348,54
0.236667,1033,49318,47
0.061667,4001,223688,55
0.178333,4001,272424,68
0.096667,4001,321328,80
0.12,4001,287260,71
0.085,4001,266773,66
0.085,4001,306868,76
0.201667,2161,70707,32
0.096667,4001,201305,50
0.073333,1272,91960,72
0.236667,4001,225347,56
0.096667,1338,40588,30
0.131667,4001,295765,73
0.397357,113,114,1
0.143333,4001,325126,81
0.166667,1076,76839,71
0.12,4001,325362,81
0.133192,171,677,3
0.201667,4001,269840,67
0.154702,624,4567,7
0.12,4001,286327,71
0.073333,1023,14602,14
0.143333,4001,290195,72
0.061667,3189,103733,32
0.271667,311,4587,14
0.198717,89,182,2
0.095114,4001,278870,69
0.26,1428,48403,33
0.131667,4001,316117,79
0.382039,700,12670,18
0.213333,4001,245342,61
0.248333,1864,45369,24
0.061667,4001,267456,66
0.244575,52,55,1
0.108333,4001,316880,79
0.056612,72,132,1
0.12,4001,264840,66
0.166667,4001,265333,66
