timestamp,interval_seconds
1772036855.591422,0.840490
1772036856.284217,0.692952
1772036856.972577,0.688352
1772036857.838109,0.865531
1772036858.944844,1.106708
1772036859.730921,0.786110
1772036860.578312,0.847378
1772036861.313601,0.735299
1772036862.458743,1.145135
1772036863.289479,0.830749
1772036864.146962,0.857400
1772036864.965989,0.819103
1772036866.184609,1.218628
1772036866.897735,0.713124
1772036867.687585,0.789836
1772036868.567721,0.880152
1772036869.627791,1.060073
1772036870.428559,0.800766
1772036871.276881,0.848303
1772036872.091944,0.815081
1772036873.311221,1.219275
1772036874.057967,0.746747
1772036874.813061,0.755094
1772036875.651877,0.838793
1772036876.712818,1.060943
1772036877.489503,0.776707
1772036878.307684,0.818174
1772036879.239750,0.932070
1772036880.417367,1.177605
1772036881.316553,0.899198
1772036882.146309,0.829736
1772036882.816414,0.670128
1772036883.784296,0.967875
1772036884.607935,0.823644
1772036885.402558,0.794625
1772036886.079587,0.677029
1772036887.181322,1.101732
1772036888.034427,0.853105
1772036888.829127,0.794702
1772036889.541600,0.712472
1772036890.520582,0.978958
1772036891.329858,0.809300
1772036892.040884,0.711028
1772036892.923558,0.882674
1772036894.026637,1.103078
1772036894.819802,0.793165
1772036895.670677,0.850875
1772036896.451117,0.780441
1772036897.494998,1.043877
1772036898.229470,0.734472
1772036899.033771,0.804307
1772036899.905313,0.871537
1772036900.862219,0.956884
1772036901.846088,0.983889
1772036902.728227,0.882141
1772036903.518133,0.789909
1772036904.527153,1.009017
1772036905.396419,0.869264
1772036906.164290,0.767874
1772036906.931836,0.767541
1772036907.997910,1.066071
1772036908.711603,0.713701
1772036909.657956,0.946356
1772036910.609965,0.952007
1772036911.550734,0.940764
1772036912.161580,0.610851
1772036912.885778,0.724198
1772036913.695489,0.809710
1772036914.831915,1.136403
1772036915.666631,0.834737
1772036916.432548,0.765920
1772036917.378873,0.946325
1772036918.332923,0.954044
1772036919.074616,0.741700
1772036919.895571,0.820952
1772036920.699061,0.803495
1772036921.638503,0.939439
1772036922.356997,0.718494
1772036923.077892,0.720895
1772036923.918797,0.840903
1772036925.253221,1.334419
1772036926.058873,0.805659
1772036926.724843,0.665969
1772036927.476716,0.751875
1772036928.634086,1.157365
1772036929.514182,0.880099
1772036930.345150,0.830970
1772036931.206084,0.860935
1772036932.422588,1.216502
1772036933.235247,0.812643
1772036933.953460,0.718227
1772036934.585714,0.632257
1772036935.581690,0.995978
1772036936.187097,0.605405
1772036936.852151,0.665055
1772036937.692210,0.840055
1772036938.868609,1.176402
1772036939.628237,0.759625
1772036940.469163,0.840933
1772036941.218624,0.749458
1772036942.410992,1.192370
1772036943.238137,0.827138
1772036943.954947,0.716818
1772036944.745369,0.790419
1772036945.953635,1.208266
1772036946.718523,0.764884
1772036947.571377,0.852858
1772036948.400456,0.829080
1772036949.577954,1.177496
1772036950.284985,0.707030
1772036950.963970,0.678990
1772036951.769225,0.805256
1772036952.812237,1.043009
1772036953.612046,0.799798
1772036954.480839,0.868802
1772036955.337407,0.856555
1772036956.401809,1.064398
1772036957.118032,0.716243
1772036957.946581,0.828543
1772036958.723151,0.776577
1772036959.830118,1.106965
1772036960.648017,0.817884
1772036961.499535,0.851531
1772036962.238219,0.738689
1772036963.229974,0.991750
1772036964.080147,0.850171
1772036964.825119,0.744966
1772036965.566370,0.741257
1772036966.693778,1.127401
1772036967.605976,0.912208
1772036968.623553,1.017574
1772036969.467109,0.843559
1772036970.529810,1.062701
1772036971.352014,0.822205
1772036972.079245,0.727225
1772036972.727161,0.647924
1772036973.847466,1.120295
1772036974.707153,0.859692
1772036975.523681,0.816526
1772036976.258883,0.735205
1772036977.181411,0.922530
1772036978.227857,1.046447
1772036979.023623,0.795759
1772036979.777416,0.753800
1772036980.772362,0.994939
1772036981.512457,0.740101
1772036982.362849,0.850386
1772036983.126926,0.764081
1772036984.074858,0.947937
1772036984.830587,0.755727
1772036985.680559,0.849971
1772036986.459272,0.778697
1772036987.728776,1.269524
1772036988.504221,0.775440
1772036989.285216,0.780998
1772036990.067657,0.782438
1772036991.288936,1.221280
1772036992.083214,0.794278
1772036992.892015,0.808794
1772036993.934249,1.042242
1772036995.176700,1.242452
1772036995.868395,0.691695
1772036996.726393,0.857995
1772036997.540090,0.813668
1772036998.570583,1.030524
1772036999.348438,0.777853
1772037000.115419,0.766979
1772037000.893589,0.778174
1772037002.066315,1.172726
1772037002.789896,0.723579
1772037003.619281,0.829378
1772037004.315958,0.696686
1772037005.451421,1.135461
1772037006.279064,0.827645
1772037007.125825,0.846756
1772037007.945491,0.819668
1772037009.122850,1.177357
1772037009.997709,0.874860
1772037010.754487,0.756781
1772037011.509450,0.754965
1772037012.560144,1.050693
1772037013.444576,0.884429
1772037014.186819,0.742241
1772037014.885418,0.698603
1772037016.159852,1.274429
1772037016.885123,0.725275
1772037017.730516,0.845386
1772037018.655887,0.925379
1772037019.779775,1.123890
1772037020.474591,0.694816
1772037021.273680,0.799088
1772037022.113716,0.840034
1772037023.387713,1.273994
1772037024.217572,0.829861
1772037025.026187,0.808615
1772037025.847786,0.821581
1772037026.980961,1.133191
1772037027.668591,0.687631
1772037028.373938,0.705347
1772037029.105116,0.731178
1772037030.078640,0.973517
1772037030.871480,0.792851
1772037031.708276,0.836794
1772037032.398548,0.690274
1772037033.514335,1.115787
1772037034.328367,0.814031
1772037035.146593,0.818225
1772037035.879057,0.732465
1772037036.844417,0.965354
1772037037.705439,0.861032
1772037038.605393,0.899950
1772037039.473959,0.868565
1772037040.539635,1.065677
1772037041.368136,0.828490
1772037042.070830,0.702706
1772037042.962063,0.891231
1772037044.013728,1.051662
1772037044.791847,0.778127
1772037045.594731,0.802885
1772037046.379678,0.784947
1772037047.427666,1.047981
1772037048.163841,0.736184
1772037048.918858,0.755011
1772037049.658678,0.739816
1772037050.765033,1.106357
1772037051.628234,0.863210
1772037052.432150,0.803909
1772037053.303133,0.870985
1772037054.225358,0.922226
1772037055.027193,0.801834
1772037055.955813,0.928617
1772037056.703109,0.747301
1772037057.878114,1.174998
1772037058.640885,0.762777
1772037059.331964,0.691076
1772037060.138352,0.806389
1772037061.053671,0.915324
1772037061.803449,0.749766
1772037062.478511,0.675067
1772037063.137771,0.659262
1772037064.389883,1.252114
1772037065.085131,0.695242
1772037065.984498,0.899372
1772037066.846402,0.861898
1772037067.993207,1.146809
1772037068.714487,0.721283
1772037069.429560,0.715065
1772037070.238059,0.808502
1772037071.480577,1.242518
1772037072.322732,0.842157
1772037073.043177,0.720445
1772037074.103143,1.059967
1772037075.151392,1.048246
1772037076.004222,0.852819
1772037076.745148,0.740935
1772037077.497086,0.751919
1772037078.670337,1.173271
1772037079.457744,0.787405
1772037080.170151,0.712406
1772037080.994882,0.824736
1772037082.057259,1.062380
1772037082.870555,0.813295
1772037083.562823,0.692267
1772037084.372458,0.809636
1772037085.590322,1.217865
1772037086.316788,0.726463
1772037087.134833,0.818041
1772037087.953055,0.818224
1772037089.240037,1.286970
1772037090.086776,0.846753
1772037090.901141,0.814361
1772037091.750192,0.849047
1772037092.898594,1.148401
1772037093.715680,0.817093
1772037094.450474,0.734796
1772037095.278057,0.827582
1772037096.169000,0.890940
1772037096.772960,0.603958
1772037097.945445,1.172491
1772037098.761932,0.816485
1772037099.867223,1.105287
1772037100.529497,0.662278
1772037101.236445,0.706949
1772037101.838365,0.601923
1772037102.679439,0.841073
1772037103.485929,0.806482
1772037104.366097,0.880176
1772037105.170740,0.804639
1772037106.082879,0.912142
1772037106.887711,0.804824
1772037107.655829,0.768129
1772037108.460942,0.805113
1772037109.676782,1.215838
1772037110.469742,0.792955
1772037111.361306,0.891567
1772037112.248269,0.886964
1772037113.308496,1.060223
1772037114.056176,0.747685
1772037114.849067,0.792892
1772037115.667699,0.818634
1772037116.529783,0.862079
1772037117.233060,0.703273
1772037118.022781,0.789727
1772037118.803072,0.780292
1772037119.917497,1.114427
1772037120.774620,0.857120
1772037121.526934,0.752314
1772037122.333130,0.806198
1772037123.490016,1.156881
1772037124.284350,0.794335
1772037125.092765,0.808418
1772037125.827775,0.735001
1772037126.902590,1.074823
1772037127.603185,0.700596
1772037128.286073,0.682879
1772037129.057937,0.771873
1772037130.233279,1.175339
1772037131.221233,0.987952
1772037132.064330,0.843100
1772037132.869536,0.805209
1772037134.093424,1.223881
1772037135.034877,0.941456
1772037135.784979,0.750105
1772037136.736549,0.951573
1772037137.843300,1.106729
1772037138.689503,0.846222
1772037139.449988,0.760482
1772037140.135262,0.685275
1772037141.233591,1.098330
1772037141.990079,0.756494
1772037142.794179,0.804093
1772037143.630953,0.836772
1772037144.759594,1.128643
1772037145.696469,0.936871
1772037146.496945,0.800482
1772037147.217565,0.720621
1772037148.357013,1.139449
1772037149.118526,0.761506
1772037149.920685,0.802166
1772037150.774579,0.853890
1772037151.872579,1.097999
1772037152.668906,0.796325
1772037153.510138,0.841240
1772037154.230388,0.720245
1772037155.402870,1.172484
1772037156.191044,0.788166
1772037156.958354,0.767321
1772037157.747702,0.789350
1772037159.106685,1.358976
1772037159.855658,0.748979
1772037160.623838,0.768173
1772037161.411207,0.787371
1772037162.642580,1.231370
1772037163.472862,0.830287
1772037164.295980,0.823120
1772037164.962658,0.666674
1772037165.991664,1.029008
1772037166.762234,0.770573
1772037167.552130,0.789895
1772037168.284012,0.731875
1772037169.239365,0.955358
1772037170.046408,0.807045
1772037170.865998,0.819584
1772037171.529198,0.663211
1772037172.483770,0.954565
1772037173.246535,0.762766
1772037174.099334,0.852805
1772037174.929212,0.829873
1772037176.028450,1.099239
1772037177.045084,1.016630
1772037177.898040,0.852960
1772037178.676195,0.778153
1772037179.498913,0.822718
1772037180.501716,1.002801
1772037181.502879,1.001164
1772037182.255013,0.752134
1772037183.217246,0.962234
1772037184.042125,0.824879
1772037184.951002,0.908877
1772037185.829681,0.878680
1772037187.115343,1.285659
1772037187.921983,0.806641
1772037188.679034,0.757053
1772037189.397059,0.718027
1772037190.669272,1.272210
1772037191.514349,0.845078
1772037192.414703,0.900352
1772037193.220681,0.805974
1772037194.397471,1.176796
1772037195.260979,0.863508
1772037196.050663,0.789685
1772037196.941721,0.890957
1772037198.030313,1.088690
1772037198.822402,0.792090
1772037199.550979,0.728582
1772037200.326892,0.775904
1772037201.617820,1.290930
1772037202.433256,0.815439
1772037203.164551,0.731295
1772037203.901273,0.736722
1772037205.129174,1.227893
1772037205.822230,0.693067
1772037206.548894,0.726663
1772037207.326456,0.777560
1772037208.349248,1.022792
1772037209.153413,0.804166
1772037210.046447,0.893033
1772037210.871090,0.824638
1772037211.996378,1.125292
1772037212.839346,0.842970
1772037213.639907,0.800559
1772037214.562280,0.922373
1772037215.664732,1.102453
1772037216.519832,0.855102
1772037217.347450,0.827612
1772037218.210271,0.862826
1772037219.438368,1.228098
1772037220.266843,0.828473
1772037221.129928,0.863084
1772037221.963008,0.833078
1772037222.969589,1.006585
1772037223.603002,0.633412
1772037224.257346,0.654346
1772037224.765027,0.507681
1772037225.451233,0.686208
1772037226.178057,0.726823
1772037227.254368,1.076310
1772037227.966697,0.712322
1772037228.469119,0.502429
1772037229.218786,0.749668
1772037229.852713,0.633926
1772037230.480666,0.627950
1772037231.140862,0.660197
1772037232.430485,1.289622
1772037233.248509,0.818023
1772037234.049178,0.800670
1772037234.842411,0.793235
1772037235.932717,1.090305
1772037236.713560,0.780845
1772037237.622237,0.908677
1772037238.399855,0.777618
1772037239.430558,1.030700
1772037240.223049,0.792491
