evolution rate,geometric mean length lived,geometric mean species population time
0.056,64.0,91.0
0.057,79.14543574963751,94.46692542895634
0.062,999.5922474271036,47922.779778776625
0.068,108.0,109.00000000000001
0.072,146.0,304.0
0.073,491.0313281387586,11082.276116298559
0.074,106.0,166.0
0.076,209.0,438.0
0.079,169.0,748.0
0.082,57.99999999999999,102.0
0.083,92.0,101.0
0.085,2271.104717600296,126651.50323674198
0.097,1454.0073027140586,50205.60156337585
0.098,93.0,103.0
0.104,168.0,653.0
0.108,2326.875946640529,120277.688905694
0.111,227.31256014571653,1028.0768453768428
0.113,143.0,376.99999999999994
0.114,105.0,114.99999999999999
0.12,3427.9999999999995,226310.99999999997
0.125,102.0,104.0
0.127,109.00000000000001,118.0
0.13,79.0,92.0
0.131,208.0,3003.9999999999995
0.132,3353.6504058501123,232656.43367035704
0.133,130.0,150.0
0.143,3073.985854879135,202728.80801204173
0.152,151.0,268.0
0.155,1658.047298546922,69566.17073598552
0.159,100.9554357129917,198.70329639943068
0.164,68.12488532100438,78.79086241436883
0.167,3880.4065504612445,260688.453509177
0.171,68.0,142.0
0.172,101.0,103.0
0.176,144.0,602.0
0.178,3560.316219602577,246031.2265837991
0.182,87.0,91.0
0.184,101.0,108.0
0.186,209.0,1567.0000000000002
0.188,209.0,413.99999999999994
0.19,2979.373858903109,164446.14929395373
0.194,142.0,153.0
0.2,252.99999999999997,953.9999999999999
0.202,2747.771604648191,158542.5336624644
0.213,2515.4364580859083,115028.46543518337
0.216,531.0,1314.0
0.219,141.0,146.0
0.225,4001.0,263299.22006910905
0.23,75.0,84.0
0.237,992.100448402915,34346.18664136242
0.244,419.00000000000006,4981.0
0.245,269.0,1407.9999999999998
0.248,3118.5354937742854,179049.5254345006
0.25,886.0000000000001,26937.99999999999
0.253,30.0,37.0
0.26,2609.1372678342746,124814.79807259033
0.266,104.0,109.00000000000001
0.27,292.0,1327.9999999999998
0.272,1752.5232148394896,58874.82518546856
0.274,103.0,151.0
0.276,99.0,110.00000000000001
0.283,2847.108357614793,163360.17373276755
0.29,113.78927893259541,131.7952958189328
0.295,874.1801873755774,27240.34786855705
0.302,419.00000000000006,7073.000000000002
0.307,1293.0758480093268,38929.45362608548
0.31,812.5053845975423,7769.193394426479
0.317,78.0,105.0
0.318,1791.9194401447392,73625.43382903462
0.326,74.0,98.0
0.328,72.0,94.0
0.33,2798.4240012427263,116181.55634906527
0.336,129.0,149.0
0.337,66.2268827591938,90.598013223249
0.342,272.0,3103.0000000000005
0.343,1211.9999999999998,47404.0
0.344,158.0,347.0
0.345,80.79603950689662,121.98360545581525
0.346,305.99999999999994,693.0
0.347,419.00000000000006,6963.999999999997
0.353,238.2852075985161,3213.8355289617657
0.355,209.0,424.0
0.362,395.00000000000006,2294.0
0.363,77.0,137.0
0.365,982.9999999999998,40118.0
0.367,93.91485505499116,164.27416108445053
0.373,272.0,1731.0000000000002
0.375,76.0,105.0
0.377,773.2150611007119,9404.379823688907
0.379,66.0,110.00000000000001
0.383,114.99999999999999,212.0
0.395,148.0,441.0
0.399,101.0,102.0
