evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222982.0
0.06,101.5,151.0
0.097,4001.0,246888.0
0.132,94.0,155.0
0.143,4001.0,291936.0
0.155,4001.0,278585.0
0.167,4001.0,314519.5
0.202,4001.0,281415.0
0.215,87.0,149.0
0.221,165.0,460.0
0.222,83.0,95.0
0.233,148.0,164.0
0.237,2555.5,134866.5
0.272,1032.0,23483.0
0.283,2306.0,105232.0
0.293,320.0,6913.0
0.307,1246.0,30556.0
0.318,4001.0,288582.0
0.33,4001.0,262905.0
0.388,554.0,12797.0
