evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.0,202663.33333333334
0.053,77.0,97.0
0.06,101.5,151.0
0.062,4001.0,267673.0
0.067,82.0,95.0
0.073,1487.0,44269.0
0.097,4001.0,255115.0
0.12,4001.0,286970.0
0.132,2698.6666666666665,172913.33333333334
0.143,4001.0,270130.5
0.155,3039.5,177331.0
0.167,4001.0,314519.5
0.168,216.0,891.0
0.19,412.0,10774.0
0.199,107.0,212.0
0.202,4001.0,281415.0
0.215,87.0,149.0
0.221,165.0,460.0
0.222,83.0,95.0
0.233,148.0,164.0
0.237,2555.5,134866.5
0.248,2366.0,89892.0
0.272,1032.0,23483.0
0.283,2306.0,105232.0
0.293,320.0,6913.0
0.307,1246.0,30556.0
0.313,105.0,157.0
0.318,4001.0,288582.0
0.33,4001.0,262905.0
0.352,88.0,145.0
0.375,89.0,94.0
0.388,306.0,6634.0
