evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.0,4309.999999999999
0.054,4961.999999999999,549490.9999999995
0.055,81.0,98.0
0.059,95.0,105.0
0.06,2280.0,183536.00000000003
0.061,229.0,262.0
0.062,204.99999999999997,465.00000000000006
0.063,168.24962889613147,281.33709539653535
0.064,272.0,5645.000000000002
0.073,84.0,111.00000000000001
0.078,125.0,206.99999999999997
0.079,6499.000000000001,436874.00000000006
0.08,606.3266446396694,4155.478311819231
0.081,905.9999999999999,69258.99999999999
0.082,1211.0000000000002,99760.99999999999
0.083,110.00000000000001,111.00000000000001
0.085,1141.3353440206204,32053.965522233324
0.086,2342.0,181646.00000000006
0.087,2370.0000000000005,68699.99999999997
0.088,99.0,170.0
0.09,113.99999999999999,355.0
0.092,3633.0,160148.0
0.094,238.0,1396.0
0.098,696.0,21091.999999999993
0.099,140.0,206.99999999999997
0.101,217.0,292.0
0.103,1667.0000000000002,77863.0
0.11,278.98387050150404,2017.2478776788935
0.112,102.0,126.0
0.113,197.0,219.0
0.117,140.0,321.084101132398
0.119,307.8035087519309,4006.205436569622
0.121,109.00000000000001,156.0
0.124,225.0,451.00000000000006
0.125,85.0,96.0
0.128,3111.319655708812,285280.38197534735
0.13,4279.000000000001,305090.0000000002
0.131,86.0,157.0
0.133,1084.9999999999998,47378.999999999985
0.134,268.2908869119486,1606.852513456042
0.135,90.45993588324059,517.952700543206
0.139,436.00000000000006,2258.9999999999995
0.141,5686.000000000001,534975.9999999997
0.142,123.0,180.0
0.145,269.7332015158683,2091.5594660444153
0.146,5350.0,231675.0000000001
0.147,968.9999999999998,18070.0
0.15,288.0,783.9999999999998
0.152,174.0,365.0
0.153,151.0,240.0
0.154,154.0,209.0
0.156,5814.000000000001,482134.0000000003
0.158,281.0,731.9999999999999
0.161,76.0,80.0
0.164,14999.999999999996,628275.0000000002
0.165,4788.0,474315.9999999998
0.166,156.0,242.0
0.17,2642.132472076296,79862.91779042386
0.173,6253.999999999998,546566.9999999998
0.174,1259.9999999999995,60987.999999999985
0.176,192.0,429.0
0.177,719.9555541837289,5958.05337337624
0.178,84.32081593533118,160.1624175641714
0.182,4218.961882362365,294826.68393933185
0.183,2228.0,100484.0
0.185,1153.0,20563.000000000004
0.186,5224.000000000002,439582.9999999997
0.191,171.0,687.9999999999999
0.195,4177.0,368571.9999999998
0.198,102.0,117.0
0.202,113.99999999999999,131.0
0.203,5660.999999999998,469584.9999999999
0.204,308.90252599986246,1795.6989356056954
0.206,14999.999999999996,1152445.0000000005
0.209,114.92606318846914,281.7019701741541
0.214,8279.999999999996,396757.99999999965
0.223,54.0,56.00000000000001
0.227,8215.000000000002,584290.0000000005
0.231,416.0,1356.9999999999998
0.232,523.0,1447.0
0.233,322.99999999999994,2326.0
0.234,1211.378255101114,16667.84438356651
0.236,310.0,841.9999999999998
0.238,14999.999999999996,1104469.0000000007
0.239,83.16249154516716,99.99499987499375
0.241,88.0,95.0
0.242,65.26867548832288,78.08328886515989
0.243,87.0,96.0
0.244,1347.0000000000002,38249.99999999999
0.25,333.13510772657986,2074.4054569924365
0.255,177.87636155487328,271.47375563763063
0.262,74.0,106.0
0.263,675.794575958053,8569.486669985947
0.268,1272.7922061357854,10698.418013893463
0.269,86.30179604156567,104.61357464497615
0.272,4616.008665503132,421778.52648279705
0.273,192.0,467.0
0.275,117.0,757.0000000000001
0.278,662.0762795932204,5560.0877690914185
0.281,8693.100712634132,499255.32001171476
0.282,4865.999999999999,457058.9999999998
0.283,326.29137010065585,1765.3378254287854
0.287,1428.2856857085696,11700.973292850478
0.296,943.9999999999998,22295.999999999996
0.297,89.0,97.0
0.3,813.0000000000001,25342.000000000007
0.302,121.12803143781376,164.39890510584308
0.303,173.4358671094304,324.92306781759896
0.304,822.6264782111649,13654.972280761645
0.305,979.7958971132712,7518.233170100542
0.306,14999.999999999996,532212.9999999997
0.307,137.0,340.99999999999994
0.309,103.0,145.0
0.313,2674.240620619681,29024.730560154603
0.315,166.9970059611848,681.5482374711272
0.316,120.797350964332,175.87495557924103
0.317,149.79824727911114,176.88354560051164
0.318,8650.000000000004,572763.9999999995
0.33,1161.8950038622252,6101.447860958907
0.332,183.34666618185344,300.61936065396725
0.335,99.0,115.99999999999999
0.337,674.0504432162329,6376.856749214301
0.339,73.0,93.0
0.345,188.0,213.0
0.346,34.00000000000001,36.0
0.349,14999.999999999996,416184.99999999994
0.352,63.0,118.0
0.357,1408.0774126446317,28173.77720505364
0.359,14999.999999999996,871611.0000000008
0.361,1700.9999999999998,76289.99999999997
0.362,141.0,144.0
0.366,87.0,101.0
0.376,2830.9999999999995,138978.0
0.38,4586.0,281077.00000000006
0.381,84.0,93.0
0.382,430.99999999999994,4907.000000000001
0.383,14999.999999999996,983926.9999999997
0.384,90.0,99.0
0.385,125.0,153.0
0.386,14999.999999999996,934930.0000000007
0.388,401.0,3649.0
0.391,1129.1589790636212,10390.040712143527
0.395,136.0,345.0
0.396,633.0,14661.000000000004
0.398,81.0,92.0
0.399,112.00000000000001,113.99999999999999
