evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,4310.0
0.054,4962.0,549491.0
0.055,81.0,98.0
0.059,95.0,105.0
0.06,2280.0,183536.0
0.061,229.0,262.0
0.062,205.0,465.0
0.063,199.0,395.6666666666667
0.064,272.0,5645.0
0.073,84.0,111.0
0.078,125.0,207.0
0.079,6499.0,436874.0
0.08,1316.0,43270.0
0.081,906.0,69259.0
0.082,1211.0,99761.0
0.083,110.0,111.0
0.085,1820.0,129129.33333333333
0.086,2342.0,181646.0
0.087,2370.0,68700.0
0.088,99.0,170.0
0.09,114.0,355.0
0.092,3633.0,160148.0
0.094,238.0,1396.0
0.098,696.0,21092.0
0.099,140.0,207.0
0.101,217.0,292.0
0.103,1667.0,77863.0
0.11,279.0,2325.0
0.112,102.0,126.0
0.113,197.0,219.0
0.117,162.5,428.0
0.119,588.0,22288.5
0.121,109.0,156.0
0.124,225.0,451.0
0.125,85.0,96.0
0.128,4476.5,475813.5
0.13,4279.0,305090.0
0.131,86.0,157.0
0.133,1085.0,47379.0
0.134,269.5,1772.0
0.135,108.0,670.0
0.139,436.0,2259.0
0.141,5686.0,534976.0
0.142,123.0,180.0
0.145,270.0,2689.0
0.146,5350.0,231675.0
0.147,969.0,18070.0
0.15,288.0,784.0
0.152,174.0,365.0
0.153,151.0,240.0
0.154,154.0,209.0
0.156,5814.0,482134.0
0.158,281.0,732.0
0.161,76.0,80.0
0.164,15000.0,628275.0
0.165,4788.0,474316.0
0.166,156.0,242.0
0.17,5310.0,322249.5
0.173,6254.0,546567.0
0.174,1260.0,60988.0
0.176,192.0,429.0
0.177,1350.0,59314.0
0.178,84.5,174.0
0.182,8166.666666666667,596173.3333333334
0.183,2228.0,100484.0
0.185,1153.0,20563.0
0.186,5224.0,439583.0
0.191,171.0,688.0
0.195,4177.0,368572.0
0.198,102.0,117.0
0.202,114.0,131.0
0.203,5661.0,469585.0
0.204,1543.25,147520.5
0.206,15000.0,1152445.0
0.209,115.5,296.5
0.214,8280.0,396758.0
0.223,54.0,56.0
0.227,8215.0,584290.0
0.231,416.0,1357.0
0.232,523.0,1447.0
0.233,323.0,2326.0
0.234,3200.0,210086.66666666666
0.236,310.0,842.0
0.238,15000.0,1104469.0
0.239,83.5,100.0
0.241,88.0,95.0
0.242,65.5,79.0
0.243,87.0,96.0
0.244,1347.0,38250.0
0.25,610.0,18930.5
0.255,183.0,299.5
0.262,74.0,106.0
0.263,1615.0,71122.66666666667
0.268,7554.0,362282.0
0.269,87.0,105.0
0.272,4620.0,427246.5
0.273,192.0,467.0
0.275,117.0,757.0
0.278,1691.0,100449.0
0.281,10019.0,610755.5
0.282,4866.0,457059.0
0.283,397.6666666666667,6383.666666666667
0.287,7568.0,438901.0
0.296,944.0,22296.0
0.297,89.0,97.0
0.3,813.0,25342.0
0.302,121.5,166.0
0.303,207.0,564.0
0.304,1826.3333333333333,151854.0
0.305,7532.0,344698.5
0.306,15000.0,532213.0
0.307,137.0,341.0
0.309,103.0,145.0
0.313,10028.333333333334,361032.6666666667
0.315,209.5,2395.5
0.316,124.0,178.5
0.317,161.0,192.33333333333334
0.318,8650.0,572764.0
0.33,7545.0,198066.5
0.332,235.0,494.0
0.335,99.0,116.0
0.337,2625.5,128763.5
0.339,73.0,93.0
0.345,188.0,213.0
0.346,34.0,36.0
0.349,15000.0,416185.0
0.352,63.0,118.0
0.357,4353.5,372841.5
0.359,15000.0,871611.0
0.361,1701.0,76290.0
0.362,141.0,144.0
0.366,87.0,101.0
0.376,2831.0,138978.0
0.38,4586.0,281077.0
0.381,84.0,93.0
0.382,431.0,4907.0
0.383,15000.0,983927.0
0.384,90.0,99.0
0.385,125.0,153.0
0.386,15000.0,934930.0
0.388,401.0,3649.0
0.391,7542.5,495251.5
0.395,136.0,345.0
0.396,633.0,14661.0
0.398,81.0,92.0
0.399,112.0,114.0
