evolution rate,length lived,species population time,population
0.139976,746,12874,17
0.166496,64,130,2
0.117563,1382,117853,85
0.05182,1717,53083,30
0.306843,63,93,1
0.205444,106,109,1
0.051232,1785,77094,43
0.15613,445,11009,24
0.381325,60,149,2
0.094132,90,113,1
0.365059,693,23476,33
0.067622,1238,101253,81
0.182459,159,363,2
0.080193,1786,71927,40
0.18839,473,13741,29
0.131919,485,121301,250
0.348586,61,115,1
0.051048,749,27914,37
0.08022,2082,160912,77
0.163751,288,754,2
0.290012,467,17571,37
0.222483,726,19113,26
0.073484,1786,181961,101
0.167463,103,176,1
0.277097,262,3194,12
0.116871,661,27679,41
0.103818,84,136,1
0.332256,79,96,1
0.38535,85,109,1
0.227515,159,493,3
0.219274,75,142,1
0.177397,122,689,5
0.094759,508,19332,38
0.097321,709,19843,27
0.203276,4001,427394,106
0.108333,1078,55139,51
0.383993,209,574,2
0.343622,200,1776,8
0.16889,298,2521,8
0.228006,1441,48149,33
0.064181,361,470,1
0.337904,2080,105084,50
0.280559,86,101,1
0.20031,55,90,1
0.201253,1736,122561,70
0.260764,70,104,1
0.196363,303,3193,10
0.061667,1356,71461,52
0.174698,797,15123,18
0.215038,91,154,1
0.397057,95,249,2
0.124255,285,2289,8
0.103426,866,21397,24
0.096363,1605,113181,70
0.360897,301,1689,5
0.335313,228,1190,5
0.093887,231,359,1
0.316782,880,168312,191
0.256648,86,191,2
0.158206,110,302,2
0.166772,2471,142453,57
0.077996,1785,69693,39
0.201923,82,113,1
0.157694,582,33889,58
0.089219,1766,195695,110
0.18142,95,195,2
0.361537,69,173,2
0.16233,69,146,2
0.215975,151,603,3
0.108333,941,40654,43
0.121535,157,577,3
0.316991,310,4544,14
0.213333,125,3009,24
0.25991,74,101,1
0.163759,296,1749,5
0.11767,185,206,1
0.10198,657,2487,3
0.244949,164,5141,31
0.07846,396,1031,2
0.16481,1295,117861,91
0.124184,76,250,3
0.256864,220,1874,8
0.098597,253,2428,9
0.226406,432,11199,25
0.392896,66,103,1
0.340663,66,157,2
0.084711,1785,263385,147
0.186652,1151,85561,74
0.201765,439,53293,121
0.36896,58,106,1
0.145739,659,39281,59
0.058991,1902,250233,131
0.152565,201,943,4
0.064008,1180,38943,33
0.222526,141,264,1
0.219276,91,112,1
0.277324,2443,121760,49
0.271667,91,1091,11
0.108333,1762,113664,64
0.352538,110,217,1
0.363757,100,1263,12
0.24505,443,3727,8
0.051089,158,428,2
0.108333,175,5042,28
0.053242,1066,3653,3
0.06803,1788,3818,2
0.180447,71,97,1
0.149309,1106,121073,109
0.273892,79,99,1
0.318305,85,96,1
0.237572,1050,124501,118
0.114725,281,680,2
0.318498,93,140,1
0.27174,100,116,1
0.191496,98,145,1
0.239431,58,91,1
0.283032,85,105,1
0.10444,354,924,2
0.105659,151,186,1
0.276915,53,97,1
0.366837,61,158,2
0.247995,89,249,2
0.085,408,9932,24
0.398323,77,140,1
0.195249,170,540,3
0.285665,109,117,1
0.212262,2194,102640,46
0.202777,114,218,1
0.183108,1774,65431,36
0.088271,1545,25731,16
0.319518,153,1119,7
0.389443,364,22107,60
0.167506,101,297,2
0.201757,95,146,1
0.090928,1065,76561,71
0.175403,3071,198651,64
0.278324,92,152,1
0.07794,269,411,1
0.307128,63,149,2
0.136305,193,7671,39
0.15723,84,264,3
0.264013,828,76795,92
0.22885,84,320,3
0.140679,168,706,4
0.264053,656,18770,28
0.062368,3570,274101,76
0.224475,136,496,3
0.20472,105,267,2
0.062755,1784,175940,98
0.17959,173,295,1
0.327102,263,4287,16
0.228277,54,93,1
0.12146,1784,133341,74
0.108333,179,3782,21
0.350318,95,197,2
0.09,1785,88720,49
0.376057,93,183,1
0.262881,418,30460,72
0.238401,1527,55048,36
0.097634,398,634,1
0.277025,166,691,4
0.142968,353,5620,15
0.096667,879,77160,87
0.272276,514,99575,193
0.177011,1678,203662,121
0.161169,190,4018,21
0.224563,2133,185953,87
0.099353,1181,52152,44
0.295162,316,1538,4
0.273603,402,6935,17
0.071731,92,95,1
0.12405,497,3631,7
0.217057,1366,70993,51
0.305696,100,113,1
0.230186,79,154,1
0.339272,82,142,1
0.219638,3186,195085,61
0.108333,291,6688,22
0.322412,71,95,1
0.154887,92,183,1
0.306466,360,4560,12
0.360191,123,563,4
0.296308,1020,35983,35
0.273843,152,165,1
0.149621,62,147,2
0.061578,362,2384,6
0.080218,419,22592,53
0.325039,64,87,1
0.101925,4001,280711,70
0.397367,61,99,1
0.373645,78,107,1
0.337749,392,13543,34
0.11471,587,7537,12
0.24601,78,101,1
0.292865,67,100,1
0.379953,94,96,1
0.199844,233,1097,4
0.096667,3141,307558,97
0.091849,1245,41582,33
0.295102,177,720,4
0.285134,137,251,1
0.127558,1049,43667,41
0.053789,4001,265100,66
0.085,1355,110320,81
0.200443,817,34145,41
0.18357,107,111,1
0.225371,74,94,1
0.11492,103,156,1
0.386469,62,97,1
0.073174,1584,10580,6
0.367145,94,104,1
0.112143,131,311,2
0.104708,81,92,1
0.052476,4001,213260,53
0.131667,1356,62639,46
0.143136,272,745,2
0.333365,73,153,2
0.078648,3180,219329,68
0.059939,1907,71306,37
0.071667,2734,134499,49
0.16767,79,154,1
0.137114,1785,170441,95
0.130741,719,20230,28
0.233061,65,103,1
0.122303,3550,315289,88
0.269546,75,107,1
0.131002,142,451,3
0.298839,79,111,1
0.052982,264,1432,5
0.123181,114,154,1
0.341366,106,160,1
0.248733,599,19377,32
0.114688,3570,216116,60
0.109325,1071,49888,46
0.374188,88,435,4
0.101801,889,69573,78
0.163966,64,111,1
0.349129,171,2632,15
0.125313,246,1278,5
0.268661,97,157,1
0.198311,1199,26149,21
0.373217,93,153,1
0.227551,136,1588,11
0.100233,1393,53807,38
0.209246,815,67181,82
0.342454,104,577,5
0.130034,100,106,1
0.184356,476,40805,85
0.338793,57,99,1
0.344863,74,102,1
0.299413,231,1039,4
0.397882,68,99,1
0.171395,373,12866,34
0.264136,71,80,1
0.345033,89,208,2
0.294647,293,1860,6
0.299815,110,496,4
0.096667,212,4034,19
0.085,1356,111342,82
0.245344,66,144,2
0.268535,418,6843,16
0.071165,3289,323676,98
0.123753,650,2815,4
0.166868,967,139444,144
0.29056,160,748,4
0.27095,239,794,3
0.321515,477,38667,81
0.052231,1785,168737,94
0.259807,97,151,1
0.294478,834,137330,164
0.210675,242,3234,13
0.083352,1510,78150,51
0.179695,860,37496,43
0.224043,100,248,2
0.197705,999,16842,16
0.308439,60,166,2
0.398313,98,250,2
0.05162,309,1417,4
0.295792,162,896,5
0.355467,1180,51224,43
0.317779,830,22309,26
0.110688,640,42905,67
0.269293,99,141,1
0.183826,320,1377,4
0.374567,96,139,1
0.189927,608,17518,28
0.342988,108,411,3
0.196144,3244,201499,62
0.347751,93,113,1
0.054225,2817,197012,69
0.381155,63,88,1
0.193471,62,108,1
0.187891,105,155,1
0.156988,4001,194529,48
0.272208,70,112,1
0.055455,1545,172116,111
0.350328,243,2471,10
0.173011,417,38640,92
0.222743,69,104,1
0.129979,1159,59080,50
0.352562,101,227,2
0.144104,1833,163723,89
0.12,1652,81110,49
0.062089,159,669,4
0.37707,499,75244,150
0.127531,444,1117,2
0.196983,3164,211867,66
0.103182,173,212,1
0.152205,3038,190444,62
0.208983,61,94,1
0.343918,166,948,5
0.279609,93,182,1
0.217879,79,96,1
0.087491,1728,79515,46
0.17364,1217,79576,65
0.382012,110,155,1
0.072946,4001,250975,62
0.104518,443,16856,38
0.143724,87,105,1
0.342171,89,103,1
0.066811,844,20416,24
0.245561,1118,57554,51
0.297788,130,196,1
0.079234,330,705,2
0.211326,1164,40458,34
0.3712,62,98,1
0.095595,307,3763,12
0.262943,2630,187833,71
0.140055,55,100,1
0.113482,1012,29953,29
0.376424,103,228,2
0.24915,1124,48652,43
0.104715,115,1209,10
0.383584,60,94,1
0.340363,78,90,1
0.214096,1762,77515,43
0.280207,90,298,3
0.101438,97,103,1
0.266894,1816,102573,56
0.184209,103,166,1
0.05,413,21208,51
0.096667,1740,47383,27
0.099942,1390,95678,68
0.345771,69,104,1
0.101974,222,2567,11
0.149812,88,196,2
0.313826,67,111,1
0.209577,83,930,11
0.239625,87,100,1
0.108155,149,2155,14
0.18223,61,106,1
0.353333,105,686,6
0.073333,1357,118621,87
0.094105,515,15098,29
0.181016,113,157,1
0.34595,118,253,2
0.349366,61,88,1
0.179618,3610,303584,84
0.198024,1104,53724,48
0.280847,240,1940,8
0.076348,1785,167913,94
0.205554,118,149,1
0.291167,59,109,1
0.114968,223,5657,25
0.373749,110,346,3
0.067598,255,12144,47
0.080056,3571,154850,43
0.08613,1234,113420,91
0.29145,95,147,1
0.309051,80,141,1
0.249912,91,100,1
0.173595,145,457,3
0.100128,78,88,1
0.346006,151,302,2
0.167903,66,87,1
0.242084,744,14362,19
0.143181,99,182,1
0.134095,1361,191237,140
0.178132,636,133214,209
0.058621,152,318,2
0.36886,62,109,1
0.162402,462,12093,26
0.107224,100,185,1
0.085,371,14028,37
0.242821,486,40588,83
0.127021,1123,67611,60
0.142625,120,216,1
0.383001,440,17178,39
0.067061,198,434,2
0.247004,108,111,1
0.127009,349,1894,5
0.376667,63,477,7
0.266712,100,111,1
0.159394,123,170,1
0.137891,77,89,1
0.240594,87,94,1
0.34013,102,131,1
0.3192,129,382,2
0.129899,80,100,1
0.12,544,3268,6
0.375527,83,102,1
0.295114,78,108,1
0.13452,79,288,3
0.352719,62,139,2
0.294641,108,259,2
0.267349,232,4439,19
0.066312,369,1718,4
0.148195,588,9882,16
0.123491,2257,161849,71
0.119728,1942,141895,73
0.2243,1191,75338,63
0.15443,120,319,2
0.262842,79,91,1
0.274316,127,349,2
0.359534,75,163,2
0.305103,119,149,1
0.319287,55,90,1
0.139968,113,206,1
0.241858,48,86,1
0.122096,1800,230364,127
0.238517,1194,100245,83
0.146384,1250,51028,40
0.396893,728,18043,24
0.220042,118,374,3
0.171674,97,321,3
0.237398,170,1191,7
0.141305,94,102,1
0.220519,443,8193,18
0.08188,3570,294503,82
0.141778,70,187,2
0.254752,95,97,1
0.136149,85,87,1
0.171834,103,108,1
0.051811,1535,92184,60
0.270771,95,160,1
0.243369,100,114,1
0.073333,1355,28061,20
0.118194,1048,15780,15
0.108333,4001,279737,69
0.348507,86,148,1
0.155,53,231,4
0.061667,1787,151705,84
0.233157,993,29170,29
0.390896,406,9363,23
0.074285,1309,99434,75
0.168939,98,376,3
0.376667,79,874,11
0.061667,1555,75901,48
0.336999,102,203,1
0.13427,471,64268,136
0.114267,91,105,1
0.076452,1175,5012,4
0.052434,1121,8506,7
0.356446,102,164,1
0.05467,84,99,1
0.168483,1194,88703,74
0.164415,4001,290227,72
0.05,1356,134150,98
0.066095,73,97,1
0.390959,88,94,1
0.073333,871,33111,38
0.314049,72,100,1
0.228665,97,304,3
0.086598,580,23720,40
0.174552,308,2903,9
0.094719,597,95529,160
0.367178,86,149,1
0.363108,136,229,1
0.117271,396,61437,155
0.082701,1572,53798,34
0.193444,84,86,1
0.174741,162,302,1
0.185692,87,194,2
0.381071,988,62331,63
0.144029,112,356,3
0.145184,90,107,1
0.26304,321,3003,9
0.156012,106,109,1
0.17509,122,164,1
0.278972,107,258,2
0.054337,1195,37527,31
0.124171,289,1956,6
0.374096,92,97,1
0.118867,431,9726,22
0.065639,385,1241,3
0.133895,171,187,1
0.249959,788,114224,144
0.289195,70,216,3
0.077027,1786,51869,29
0.281859,87,99,1
0.237117,76,94,1
0.078862,1853,297460,160
0.146633,113,147,1
0.129165,204,619,3
0.120509,1783,192498,107
0.300042,184,244,1
0.125213,82,101,1
0.09255,334,3762,11
0.392063,96,103,1
0.194541,172,1220,7
0.355651,52,95,1
0.223603,523,128957,246
0.144519,136,333,2
0.28126,95,462,4
0.35541,57,98,1
0.06783,3570,389793,109
0.312993,75,141,1
0.224382,367,1275,3
0.142919,428,2010,4
0.292867,831,43550,52
0.19617,77,168,2
0.077124,157,480,3
0.254065,94,101,1
0.169205,1539,130401,84
0.133241,139,299,2
0.358869,142,458,3
0.227489,121,155,1
0.176977,92,143,1
0.222739,330,2766,8
0.113163,867,33948,39
0.239315,165,991,6
0.128449,105,639,6
0.331817,364,7264,19
0.100935,98,367,3
0.087952,905,29534,32
0.130225,81,109,1
0.085027,2835,277556,97
0.168067,217,303,1
0.258978,81,100,1
0.302856,82,94,1
0.125307,80,95,1
0.123591,459,13282,28
0.228382,169,538,3
0.243954,175,311,1
0.200544,66,95,1
0.387841,116,228,1
0.396091,109,213,1
0.373776,101,311,3
0.137798,2047,151503,74
0.27294,60,95,1
0.19312,402,46327,115
0.140438,3570,497483,139
0.204072,51,92,1
0.323041,122,237,1
0.278139,109,156,1
0.08888,442,1570,3
0.331843,235,914,3
0.346357,125,197,1
0.146694,1288,49693,38
0.122267,1368,67941,49
0.142471,1450,60706,41
0.216676,316,3271,10
0.104839,152,225,1
0.230503,100,267,2
0.343496,137,305,2
0.284984,54,95,1
0.354051,169,702,4
0.089286,1021,26401,25
0.386071,61,108,1
0.126703,62,110,1
0.31047,895,108733,121
0.374081,149,979,6
0.131832,124,345,2
0.058452,696,1976,2
0.101966,83,89,1
0.131667,839,26553,31
0.315791,85,151,1
0.28177,329,4297,13
0.346781,1292,60121,46
0.321246,55,149,2
0.310271,157,364,2
0.168718,101,201,1
0.294277,64,157,2
0.091791,1038,62389,60
0.068036,3340,102233,30
0.108333,406,7536,18
0.137017,177,1094,6
0.061667,2554,120528,47
0.182464,755,57974,76
0.105644,1030,81427,79
0.173086,1232,142139,115
0.074738,1577,36622,23
0.096768,2339,136375,58
0.216246,97,104,1
0.158709,299,1732,5
0.387938,98,104,1
0.199487,56,91,1
0.064688,1806,146583,81
0.167938,256,3420,13
0.179132,2193,169525,77
0.208586,104,175,1
0.066378,3302,156870,47
0.209292,152,293,1
0.243492,507,17111,33
0.325523,73,104,1
0.239032,50,92,1
0.151986,77,494,6
0.051872,2629,182298,69
0.394689,59,99,1
0.366317,159,1676,10
0.207578,271,3115,11
0.197924,61,172,2
0.286292,44,82,1
0.391313,94,119,1
0.20811,114,594,5
0.325195,91,98,1
0.304858,242,902,3
0.154688,476,12830,26
0.365061,138,484,3
0.389629,132,219,1
0.129453,80,99,1
0.085102,3570,296108,82
0.055393,90,101,1
0.362551,254,2321,9
0.110127,200,262,1
0.265431,168,264,1
0.094526,1637,137014,83
0.059302,1160,29040,25
0.208337,934,98413,105
0.140633,89,244,2
0.357538,51,93,1
0.15174,373,7219,19
0.1927,80,111,1
0.176384,270,969,3
0.119488,2987,199525,66
0.170668,160,240,1
0.145553,2716,230272,84
0.378917,395,8868,22
0.349505,112,137,1
0.140172,484,7160,14
0.057998,1720,176675,102
0.258659,1580,161616,102
0.139639,76,140,1
0.390224,89,97,1
0.117078,182,201,1
0.3046,1134,125680,110
0.096651,507,17109,33
0.080194,1044,45988,44
0.279813,1123,116357,103
0.140588,117,220,1
0.103,195,591,3
0.104071,63,144,2
0.334322,468,15363,32
0.174852,166,656,3
0.06743,689,20307,29
0.125588,522,19510,37
0.052001,285,27687,97
0.05,921,17328,18
0.128417,576,48308,83
0.237715,54,85,1
0.122699,81,145,1
0.139823,105,453,4
0.271453,50,96,1
0.10432,407,27385,67
0.111896,243,473,1
0.186227,1076,49570,46
0.135152,4001,439829,109
0.152151,96,146,1
0.209243,139,705,5
0.254414,116,299,2
0.378247,81,103,1
0.133974,76,95,1
0.165926,101,168,1
0.219067,355,5885,16
0.1102,2123,195674,92
0.05946,88,96,1
0.212955,337,2877,8
0.094325,2096,149433,71
0.077406,739,3422,4
0.105569,59,191,3
0.188607,208,3743,17
0.358913,84,108,1
0.193537,596,10768,18
0.096657,1785,175637,98
0.227348,559,18030,32
0.130051,606,84126,138
0.055119,1399,114464,81
0.329565,63,87,1
0.346337,77,103,1
0.074441,1783,187147,104
0.218539,73,107,1
0.164708,189,345,1
0.233364,104,285,2
0.174748,157,292,1
0.236728,95,98,1
0.08021,1777,145999,82
0.283333,135,1829,13
0.096663,211,430,2
0.098848,1785,135722,76
0.264337,1226,53044,43
0.181582,76,138,1
0.166667,2067,111390,53
0.315005,51,93,1
0.057255,478,20840,43
0.064988,53,95,1
0.174329,81,140,1
0.092174,1784,156237,87
0.094546,277,4649,16
0.39247,460,31696,68
0.186483,1785,126899,71
0.317102,297,2753,9
0.170437,968,27501,28
0.325025,78,183,2
0.36952,78,145,1
0.346486,66,89,1
0.129154,128,244,1
0.263442,82,97,1
0.106618,380,25923,68
0.14817,68,165,2
0.18902,110,340,3
0.372984,80,184,2
0.164324,516,11889,23
0.181134,134,1225,9
0.114957,1786,284195,159
0.059125,49,98,2
0.336203,390,25497,65
0.12877,104,857,8
0.345235,76,92,1
0.085847,2007,90463,45
0.25502,1043,35383,33
0.238827,1114,39870,35
0.138999,1550,120742,77
0.388876,68,128,1
0.380341,137,975,7
0.347953,133,219,1
0.306491,383,6603,17
0.195361,74,247,3
0.288343,59,96,1
0.106429,202,3941,19
0.080231,677,4094,6
0.183036,131,388,2
0.128877,247,4372,17
0.246322,50,91,1
0.32967,231,699,3
0.14527,912,23692,25
0.142547,1207,50637,41
0.136736,79,187,2
0.051217,1035,33064,31
0.117297,1526,38355,25
0.212038,58,146,2
0.077318,777,3478,4
0.355599,67,113,1
0.053905,72,101,1
0.166382,93,114,1
0.216363,342,7183,21
0.154563,282,3623,12
0.282645,88,117,1
0.069206,2823,253613,89
0.156094,588,21179,36
0.371787,84,350,4
0.34255,94,135,1
0.307483,58,105,1
0.08362,1436,138139,96
0.126789,1205,60160,49
0.353487,212,1036,4
0.134136,1785,103355,57
0.383046,68,105,1
0.222484,483,23075,47
0.08605,1785,81993,45
0.179322,1038,31264,30
0.375617,84,133,1
0.130845,118,138,1
0.091823,231,267,1
0.072643,2614,197101,75
0.170406,76,99,1
0.241515,308,1486,4
0.18277,882,18338,20
0.150757,547,2252,4
0.346839,487,51978,106
0.262712,137,282,2
0.130277,945,35843,37
0.178629,3952,470679,119
0.121019,842,29333,34
0.114632,619,78375,126
0.130689,1697,168895,99
0.197834,3156,271924,86
0.38218,89,98,1
0.05245,4001,176893,44
0.091313,98,106,1
0.295661,181,825,4
0.054352,1462,60954,41
0.118493,142,447,3
0.319244,80,88,1
0.091543,734,2519,3
0.370549,46,86,1
0.052402,2059,140008,67
0.252151,93,142,1
0.245865,500,13944,27
0.161263,1352,58176,43
0.188257,817,29465,36
0.326212,136,481,3
0.317924,94,116,1
0.286486,47,93,1
0.263092,121,319,2
0.05,1355,49036,36
0.302496,106,109,1
0.18502,137,152,1
0.074251,1786,219224,122
0.290823,73,100,1
0.150875,510,17999,35
0.070833,1785,75099,42
0.114964,212,735,3
0.310289,372,15080,40
0.168409,1402,166791,118
0.148878,83,193,2
0.064443,1517,133342,87
0.096582,65,197,3
0.1936,96,191,1
0.215804,65,103,1
0.05,2235,98487,44
0.360017,127,533,4
0.14358,486,20188,41
0.278399,129,155,1
0.080258,79,143,1
0.346584,1082,98325,90
0.166992,1743,89385,51
0.389761,99,139,1
0.070166,3571,120851,33
0.097453,532,1241,2
0.101481,628,55933,89
0.14388,3561,254944,71
0.263898,63,106,1
0.381317,102,166,1
0.189624,65,83,1
0.385795,56,97,1
0.163587,66,96,1
0.117539,121,255,2
0.096667,559,13186,23
0.085,1811,131423,72
0.308589,90,91,1
0.061713,651,19709,30
0.061291,1785,94710,53
0.253212,81,143,1
0.19642,116,393,3
0.246101,108,114,1
0.166659,157,162,1
0.233098,1914,78477,41
0.10177,1806,173789,96
0.115976,564,2833,5
0.229956,2389,163402,68
0.143273,1490,106862,71
0.061667,892,32074,35
0.356872,62,86,1
0.385895,53,102,1
0.070359,893,74351,83
0.283913,108,652,6
0.340908,74,93,1
0.351498,100,199,1
0.180168,981,31328,31
0.136347,73,97,1
0.065958,414,19658,47
0.333696,231,528,2
0.383908,931,20974,22
0.172914,261,1805,6
0.32134,135,182,1
0.07306,586,807,1
0.124534,701,4153,5
0.199995,94,113,1
0.053883,1002,86573,86
0.107501,72,454,6
0.338676,49,90,1
0.263573,125,153,1
0.122562,3467,225018,64
0.129995,1476,111147,75
0.067356,966,48834,50
0.103738,761,35849,47
0.260792,177,4545,25
0.25963,82,98,1
0.390882,87,112,1
0.281048,183,1296,7
0.062843,107,110,1
0.085,143,3680,25
0.161417,79,97,1
0.294524,89,114,1
0.23938,302,3823,12
0.204126,115,306,2
0.159794,3120,265065,84
0.284384,49,93,1
0.325925,98,230,2
0.100976,1894,239936,126
0.351275,59,108,1
0.205878,101,161,1
0.268597,104,245,2
0.266191,82,225,2
0.162748,79,195,2
0.071891,2630,234854,89
0.079201,902,63106,69
0.250331,221,2816,12
0.368038,53,95,1
0.167203,90,309,3
0.10189,71,82,1
0.308105,90,104,1
0.207377,150,241,1
0.070103,289,560,1
0.392327,92,148,1
0.31277,126,571,4
0.139756,76,104,1
0.331322,456,86396,189
0.08597,1540,121337,78
0.20395,87,144,1
0.181582,2631,175647,66
0.171642,79,158,2
0.366381,77,113,1
0.34655,71,116,1
0.232933,1151,129680,112
0.126382,194,717,3
0.221316,151,267,1
0.203532,62,100,1
0.188703,1393,138699,99
0.303587,800,162227,202
0.356354,56,133,2
0.394809,118,695,5
0.310483,275,1570,5
0.266156,152,444,2
0.275168,97,175,1
0.195658,65,81,1
0.094485,257,971,3
0.128843,205,1933,9
0.09921,166,481,2
0.166655,149,200,1
0.080523,2126,249507,117
0.079386,146,620,4
0.326784,278,6115,21
0.093716,1785,122035,68
0.347129,153,325,2
0.070056,487,83680,171
0.202003,97,102,1
0.20665,192,449,2
0.142587,299,2475,8
0.078444,380,3091,8
0.283826,92,144,1
0.374355,385,26354,68
0.395114,98,102,1
0.261186,871,94307,108
0.224155,126,760,6
0.218435,92,293,3
0.12,114,1119,9
0.063832,182,295,1
0.200632,76,101,1
0.34212,70,113,1
0.396738,112,223,1
0.349771,338,1539,4
0.263778,66,103,1
0.328951,244,771,3
0.116951,2054,114410,55
0.366633,76,291,3
0.237268,1147,65960,57
0.073707,3131,196949,62
0.100546,2639,89208,33
0.228463,418,14966,35
0.250603,71,108,1
0.379243,108,362,3
0.365398,74,241,3
0.118147,1785,120477,67
0.09887,3572,161014,45
0.149445,2906,265188,91
0.372576,70,146,2
0.068899,3144,180365,57
0.228596,111,393,3
0.235342,484,24336,50
0.278217,92,151,1
0.158467,270,8439,31
0.072516,197,846,4
0.216547,3607,200134,55
0.365152,503,66252,131
0.356164,70,91,1
0.295934,135,146,1
0.376137,55,103,1
0.205652,73,107,1
0.171929,49,94,1
0.079418,1785,94196,52
0.141538,58,155,2
0.178333,60,150,2
0.083929,313,1363,4
0.170091,72,89,1
0.362113,95,279,2
0.085,576,6047,10
0.124416,1168,39157,33
0.313426,73,146,2
0.081084,1784,164869,92
0.366694,82,98,1
0.149238,134,367,2
0.329866,135,408,3
0.251412,881,215969,245
0.290711,215,5221,24
0.272683,94,104,1
0.258623,237,3171,13
0.128278,2272,203131,89
0.217128,67,157,2
0.219432,128,355,2
0.094211,2914,261509,89
0.070577,2626,52235,19
0.155508,2795,265289,94
0.202924,157,437,2
0.327039,67,93,1
0.182494,73,92,1
0.326303,83,150,1
0.114859,1025,28970,28
0.299292,86,100,1
0.343779,103,116,1
0.120608,161,220,1
0.056172,104,111,1
0.388169,103,116,1
0.304509,112,223,1
0.152845,359,803,2
0.238311,74,150,2
0.055771,1645,87415,53
0.15759,114,220,1
0.143452,303,2427,8
0.399648,83,107,1
0.131018,865,27672,31
0.169405,882,33935,38
0.280395,101,183,1
0.089803,313,536,1
0.108558,581,20423,35
0.078895,1804,286713,158
0.123124,164,249,1
0.262807,157,579,3
0.085,1355,116770,86
0.340488,64,89,1
0.302976,102,259,2
0.116294,323,3003,9
0.342984,68,103,1
0.068955,1637,31404,19
0.096667,1273,96740,75
0.234903,1207,106422,88
0.067933,237,3350,14
0.099496,1786,131396,73
0.084042,207,1579,7
0.216546,80,98,1
0.15003,101,157,1
0.164052,196,853,4
0.258081,296,8111,27
0.296139,91,211,2
0.227745,654,17752,27
0.055104,1512,74289,49
0.257739,81,107,1
0.252607,230,1535,6
0.307826,97,98,1
0.096667,705,35161,49
0.083218,139,255,1
0.32872,285,1506,5
0.094179,1200,21331,17
0.270089,103,162,1
0.175552,1648,98168,59
0.099098,1785,190307,106
0.070179,546,17192,31
0.198991,172,254,1
0.365,62,584,9
0.26017,468,10176,21
0.185723,85,251,2
0.151533,1042,37423,35
0.201667,979,103285,105
0.31385,149,472,3
0.168582,311,4097,13
0.238491,101,104,1
0.107161,81,110,1
0.105888,42,43,1
0.36593,71,94,1
0.335526,1129,48247,42
0.234715,710,16748,23
0.264332,89,334,3
0.054042,4001,106571,26
0.204477,59,101,1
0.24012,60,100,1
0.354847,71,105,1
0.135915,475,5819,12
0.144871,56,105,1
0.097362,89,456,5
0.326825,800,16496,20
0.342953,136,897,6
0.254428,617,35789,58
0.164641,2022,225200,111
0.054684,432,32544,75
0.349576,82,154,1
0.364195,94,248,2
0.071422,945,46380,49
0.073486,1065,73366,68
0.077533,48,61,1
0.152934,504,14039,27
0.067327,1784,90708,50
0.298712,69,147,2
0.109918,58,187,3
0.078827,821,6008,7
0.265977,1028,65124,63
0.253723,325,7107,21
0.26432,45,84,1
0.17992,268,1342,5
0.296848,94,360,3
0.108333,878,27830,31
0.240171,595,42123,70
0.388139,112,280,2
0.21997,103,242,2
0.179382,1829,108049,59
0.172066,75,169,2
0.361997,113,142,1
0.066323,1785,210371,117
0.124574,804,25956,32
0.258721,1166,71849,61
0.14333,342,1171,3
0.092457,244,1331,5
