evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.5085838230679,21134.375602364402
0.051,525.0,2351.0
0.052,460.36072812523867,29128.93612887364
0.053,291.1528808031959,2147.4473218218877
0.054,1049.0,52617.999999999985
0.055,549.6944576730256,28809.33038299425
0.057,895.0000000000001,64915.0
0.058,832.0,66418.0
0.059,447.7353879548551,2737.7915214239597
0.06,617.2206615517758,24077.735521046918
0.061,833.0,187934.99999999997
0.063,212.0,250.0
0.064,418.28979242935605,7427.893365118785
0.067,247.7385381781924,2241.243314870848
0.068,167.98809481626964,1109.313301101181
0.069,547.0005759624605,12257.507286399135
0.071,833.0,108961.99999999997
0.072,394.2042617730052,6035.106047121291
0.073,381.34761045534293,8617.88373093998
0.075,451.8695423228417,19772.366393479108
0.076,709.052184257266,30227.437072964018
0.077,838.9707980615299,61729.66748654976
0.078,465.3504222183277,5903.27680178655
0.079,1657.9999999999998,72500.99999999997
0.08,1115.0000000000002,34086.99999999999
0.082,239.81833474748439,969.0325341602716
0.083,403.0,11476.000000000005
0.084,783.0000000000001,3461.0000000000005
0.085,1556.608564323843,70386.53242405377
0.09,476.39183422369535,11162.224069954056
0.091,288.99999999999994,5023.0
0.092,193.0,244.0
0.094,258.61984648144005,2912.5014619577973
0.095,2083.0,67490.00000000001
0.096,775.0509660661032,78439.54794617319
0.097,1029.1841429015506,28672.43184663625
0.098,406.5295310097187,10893.390887289404
0.099,666.759378300676,9624.45368782942
0.1,572.3294505789474,10447.954153804465
0.101,434.79286214196,9546.769039329385
0.102,305.2605444534226,3233.7977673317782
0.103,830.9999999999999,40462.000000000015
0.104,275.99999999999994,2346.0
0.105,72.0,88.0
0.107,505.0,31114.00000000001
0.108,242.09018256922326,1324.601538667403
0.109,603.9999999999999,34662.000000000015
0.11,711.0,49306.000000000015
0.111,1664.9999999999995,119263.99999999999
0.112,268.95352758422786,3482.3842407178463
0.113,92.0,103.0
0.114,708.8102708059471,8077.049151763286
0.115,709.4786818502723,43262.6461164825
0.116,171.0,231.99999999999997
0.117,1167.4309401416428,62063.86977944573
0.119,582.9914236075862,21062.04783490913
