evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,359.0,4300.0
0.061,256.0,1849.0
0.062,2715.25,159818.75
0.073,4001.0,306499.0
0.085,1310.5,77393.5
0.086,107.0,108.0
0.094,193.0,215.0
0.097,4001.0,273001.0
0.12,4001.0,263104.25
0.123,88.5,126.5
0.132,4001.0,297869.5
0.135,90.0,117.0
0.143,4001.0,278543.0
0.155,4001.0,250409.0
0.167,2070.6666666666665,138550.0
0.174,248.0,553.0
0.178,2691.6666666666665,189938.66666666666
0.18,101.0,171.0
0.19,2905.5,168057.66666666666
0.202,2710.6666666666665,167337.0
0.209,108.0,111.0
0.212,85.0,104.0
0.213,1471.6666666666667,38288.333333333336
0.225,4001.0,264158.0
0.237,956.0,13776.0
0.242,82.0,99.0
0.248,1697.3333333333333,102258.66666666667
0.26,361.0,1490.0
0.283,4001.0,258352.0
0.284,145.0,183.0
0.293,88.0,115.0
0.297,159.0,478.5
0.307,155.0,1259.3333333333333
0.33,660.6666666666666,9401.333333333334
0.342,1158.5,20852.0
0.365,60.0,147.0
0.366,84.0,97.0
0.374,94.0,102.0
0.376,349.0,2123.0
0.39,99.0,166.0
