evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,256.0,1849.0
0.062,2915.5,160889.5
0.073,4001.0,306499.0
0.085,1135.0,68167.0
0.086,107.0,108.0
0.097,4001.0,273001.0
0.12,4001.0,283880.5
0.123,89.0,96.0
0.132,4001.0,289068.0
0.135,90.0,117.0
0.143,4001.0,304957.0
0.167,2516.0,185636.5
0.174,248.0,553.0
0.178,4001.0,295674.0
0.19,3005.0,201479.33333333334
0.202,4001.0,249637.5
0.209,108.0,111.0
0.212,85.0,104.0
0.213,1116.5,22608.5
0.225,4001.0,264158.0
0.237,956.0,13776.0
0.248,1697.3333333333333,102258.66666666667
0.283,4001.0,258352.0
0.284,145.0,183.0
0.293,88.0,115.0
0.297,84.0,98.0
0.307,170.5,1810.5
0.33,660.6666666666666,9401.333333333334
0.342,1158.0,28625.0
0.365,60.0,147.0
0.366,84.0,97.0
0.374,94.0,102.0
0.39,99.0,166.0
