evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,56684.25
0.058,359.0,4300.0
0.061,256.0,1849.0
0.062,2511.1428571428573,152044.42857142858
0.065,99.0,105.0
0.068,92.0,103.0
0.072,104.0,106.0
0.073,2948.375,195838.25
0.075,317.0,488.0
0.079,140.0,265.0
0.085,2237.875,137919.0
0.086,107.0,108.0
0.094,193.0,215.0
0.097,3698.5555555555557,260043.55555555556
0.101,113.0,115.0
0.108,1094.5,73019.5
0.109,359.0,3534.0
0.11,95.0,141.0
0.112,127.0,296.0
0.118,81.0,94.0
0.12,3651.4,249745.6
0.123,88.5,126.5
0.132,4001.0,294799.92307692306
0.135,90.0,117.0
0.143,3722.75,252934.0
0.154,96.0,105.0
0.155,4001.0,261210.33333333334
0.167,3144.4444444444443,209239.88888888888
0.169,111.0,200.0
0.171,1598.0,48074.0
0.174,248.0,553.0
0.176,287.0,1211.0
0.178,3439.8571428571427,240089.42857142858
0.18,101.0,171.0
0.19,3090.0,186837.72727272726
0.191,95.0,107.0
0.196,127.0,152.0
0.198,359.0,1215.0
0.202,2441.3333333333335,134370.77777777778
0.209,108.0,111.0
0.212,85.0,104.0
0.213,2104.0,94574.0
0.225,3334.25,190928.0
0.231,169.0,331.0
0.237,1665.2,77234.4
0.24,220.0,402.0
0.242,82.0,99.0
0.245,88.0,138.0
0.248,1718.8,82544.4
0.26,2703.8,160382.2
0.272,4001.0,282912.0
0.283,2965.5,162302.0
0.284,145.0,183.0
0.286,340.0,711.0
0.293,88.0,115.0
0.295,1137.5,31324.0
0.296,94.0,114.0
0.297,159.0,478.5
0.303,144.0,154.0
0.307,594.2,9380.2
0.318,774.5,17509.0
0.319,450.0,1972.0
0.33,1382.4285714285713,60560.857142857145
0.334,95.0,280.0
0.341,81.0,175.0
0.342,1315.0,31234.333333333332
0.351,109.0,112.0
0.353,481.0,6095.0
0.363,139.0,269.0
0.365,663.0,19277.0
0.366,112.5,124.5
0.374,94.0,102.0
0.376,349.0,2123.0
0.388,85.0,103.0
0.389,138.0,365.0
0.39,99.0,166.0
