evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.5,56155.0
0.058,359.0,4300.0
0.061,256.0,1849.0
0.062,2715.25,159818.75
0.068,92.0,103.0
0.073,3252.0,222783.0
0.085,2066.25,122196.75
0.086,107.0,108.0
0.094,193.0,215.0
0.097,3456.6,236480.2
0.108,89.0,1346.0
0.109,359.0,3534.0
0.118,81.0,94.0
0.12,3501.5714285714284,229476.57142857142
0.123,88.5,126.5
0.132,4001.0,296983.0
0.135,90.0,117.0
0.143,3555.8,235808.6
0.155,4001.0,250409.0
0.167,3035.8333333333335,216143.16666666666
0.174,248.0,553.0
0.178,3215.4,218898.8
0.18,101.0,171.0
0.19,2748.375,158194.125
0.202,2196.0,115825.0
0.209,108.0,111.0
0.212,85.0,104.0
0.213,1471.6666666666667,38288.333333333336
0.225,3334.25,190928.0
0.237,956.0,13776.0
0.24,220.0,402.0
0.242,82.0,99.0
0.248,1750.75,92541.0
0.26,2181.0,126540.0
0.272,4001.0,282912.0
0.283,4001.0,258352.0
0.284,145.0,183.0
0.293,88.0,115.0
0.295,1159.0,29496.0
0.297,159.0,478.5
0.307,223.75,2278.5
0.33,660.6666666666666,9401.333333333334
0.334,95.0,280.0
0.342,1158.5,20852.0
0.351,109.0,112.0
0.363,139.0,269.0
0.365,663.0,19277.0
0.366,84.0,97.0
0.374,94.0,102.0
0.376,349.0,2123.0
0.389,138.0,365.0
0.39,99.0,166.0
