evolution rate,geometric mean length lived,geometric mean species population time
0.051,536.0000000000001,5186.999999999999
0.059,377.99999999999994,21502.0
0.061,592.0,13863.999999999996
0.062,251.07170290576354,21265.459153284235
0.07,375.0,18343.999999999993
0.081,275.0,1180.0
0.085,56.99999999999999,90.0
0.091,403.0,5531.0
0.098,82.0,86.0
0.102,112.00000000000001,573.0
0.108,141.45670715805596,2943.383257409745
0.112,376.99999999999994,25901.0
0.113,667.9999999999999,3388.0000000000005
0.124,138.0,162.0
0.131,684.9999999999999,13273.999999999998
0.132,796.0263368473409,29686.6257201351
0.14,547.0,3818.0
0.144,571.9999999999999,20201.000000000004
0.15,575.0,10578.999999999996
0.156,361.00000000000006,1252.0
0.157,112.99999999999999,245.00000000000003
0.16,93.0,101.0
0.167,4001.0,307327.0000000003
0.17,108.0,113.99999999999999
0.178,4001.0,263682.9999999999
0.179,159.0,359.99999999999994
0.188,103.0,107.0
0.196,33.0,34.00000000000001
0.198,446.0,2743.9999999999995
0.202,4001.0,279683.99999999994
0.206,241.0,542.0
0.207,139.0,215.0
0.209,4001.0,267788.0
0.211,121.0,148.0
0.213,493.9180093902225,4915.495905806453
0.217,271.0,514.0
0.227,64.0,142.0
0.233,4001.0,288508.00000000006
0.237,581.1718960113863,11226.270958754665
0.238,96.0,149.0
0.239,103.0,110.00000000000001
0.248,453.96035069155545,3627.310573965234
0.252,172.27303909782285,406.37544217139896
0.256,527.0673581241775,8467.53181275394
0.26,729.4744683674679,8300.82574205723
0.263,67.0,97.0
0.265,50.0,55.00000000000001
0.267,93.0,104.0
0.271,172.0,861.9999999999998
0.272,155.01612819316577,349.6641245538352
0.281,163.0,347.0
0.295,880.9999999999999,22360.0
0.296,84.78797084492588,96.37427042525405
0.307,499.9999999999999,5399.0
0.311,84.0,178.0
0.313,74.0,94.0
0.318,92.0,162.0
0.324,254.0,1307.9999999999998
0.326,81.0,87.0
0.331,119.0,188.0
0.337,266.0,1541.9999999999995
0.342,88.0,149.0
0.35,144.0,305.99999999999994
0.351,137.0,888.0000000000001
0.352,273.2178617879878,1224.999591836667
0.36,136.0,195.0
0.365,229.99999999999997,3674.0
0.366,108.0,110.00000000000001
0.368,117.0,148.0
0.371,905.9999999999999,19520.000000000007
0.381,120.0,253.71243564319036
0.388,90.0,590.0
0.39,70.0,94.0
0.393,179.0,644.0
