timestamp,interval_seconds
1771910786.568349,0.393931
1771910787.234584,0.666388
1771910787.573202,0.338620
1771910787.933940,0.360738
1771910788.226938,0.292998
1771910788.467759,0.240820
1771910788.783993,0.316233
1771910789.283055,0.499059
1771910789.755071,0.472021
1771910790.128228,0.373157
1771910790.607404,0.479174
1771910791.160168,0.552766
1771910791.464968,0.304800
1771910792.044845,0.579865
1771910792.432097,0.387265
1771910792.776060,0.343961
1771910793.226726,0.450664
1771910793.905136,0.678402
1771910794.219851,0.314724
1771910794.671549,0.451699
1771910795.098257,0.426696
1771910795.545955,0.447713
1771910795.809081,0.263119
1771910796.298420,0.489346
1771910796.809824,0.511399
1771910797.182344,0.372527
1771910797.542522,0.360177
1771910797.860576,0.318055
1771910798.321880,0.461301
1771910798.605163,0.283274
1771910798.988019,0.382866
1771910799.338184,0.350137
1771910799.857027,0.518872
1771910800.182296,0.325269
1771910800.684655,0.502354
1771910800.994514,0.309864
1771910801.327432,0.332915
1771910801.688819,0.361389
1771910802.170535,0.481716
1771910802.598060,0.427512
1771910802.960066,0.362017
1771910803.288357,0.328292
1771910803.593961,0.305603
1771910804.611441,1.017468
1771910805.049357,0.437928
1771910805.467467,0.418109
1771910805.781281,0.313816
1771910806.526654,0.745372
1771910806.882612,0.355959
1771910807.289495,0.406872
1771910807.608349,0.318864
1771910808.058565,0.450217
1771910808.480182,0.421612
1771910808.852052,0.371875
1771910809.211855,0.359803
1771910809.685963,0.474108
1771910810.052469,0.366506
1771910810.783614,0.731146
1771910811.113364,0.329747
1771910811.411529,0.298169
1771910811.683931,0.272401
1771910811.963392,0.279460
1771910812.264129,0.300738
1771910812.565462,0.301333
1771910812.873486,0.308025
1771910813.157202,0.283714
1771910813.849399,0.692192
1771910814.189826,0.340432
1771910814.675730,0.485899
1771910815.271106,0.595375
1771910815.660883,0.389783
1771910816.007659,0.346777
1771910816.281360,0.273698
1771910817.030861,0.749502
1771910817.344786,0.313925
1771910818.433192,1.088396
1771910819.138140,0.704956
1771910819.695995,0.557854
1771910819.974682,0.278690
1771910820.302651,0.327969
1771910820.658029,0.355377
1771910821.152653,0.494622
1771910821.738184,0.585523
1771910822.038155,0.299979
1771910822.557959,0.519806
1771910822.954392,0.396429
1771910823.278792,0.324401
1771910823.508203,0.229414
1771910823.887054,0.378852
1771910824.192554,0.305500
1771910824.550059,0.357503
1771910825.495175,0.945110
1771910826.025517,0.530346
1771910826.775702,0.750188
1771910827.138006,0.362305
1771910827.487725,0.349718
1771910827.841631,0.353905
1771910828.352264,0.510631
1771910828.709048,0.356788
1771910829.030833,0.321784
1771910829.410433,0.379595
1771910829.876481,0.466052
1771910830.162902,0.286422
1771910830.835316,0.672413
1771910831.164244,0.328929
1771910831.489257,0.325014
1771910831.860312,0.371053
1771910832.156144,0.295834
1771910832.659914,0.503757
1771910833.001942,0.342040
1771910833.329744,0.327802
1771910833.671249,0.341501
1771910834.528442,0.857195
1771910834.866395,0.337955
1771910835.211605,0.345209
1771910835.505738,0.294134
1771910836.046579,0.540840
1771910836.376685,0.330107
1771910836.717386,0.340701
1771910837.014178,0.296791
1771910837.350557,0.336380
1771910837.737786,0.387228
1771910838.102504,0.364718
1771910838.452343,0.349840
1771910838.788940,0.336597
1771910839.175644,0.386705
1771910839.504820,0.329175
1771910840.033583,0.528763
1771910840.638934,0.605349
1771910840.958833,0.319901
1771910841.709731,0.750895
1771910842.026213,0.316482
1771910842.563429,0.537218
1771910842.886282,0.322854
1771910843.279116,0.392828
1771910843.622874,0.343763
1771910844.260388,0.637514
1771910845.161310,0.900921
1771910846.149369,0.988040
1771910847.409047,1.259695
1771910847.889746,0.480702
1771910848.207756,0.318011
1771910848.490814,0.283059
1771910849.069845,0.579030
1771910849.392591,0.322747
1771910849.804520,0.411928
1771910850.112389,0.307870
1771910851.112743,1.000351
1771910851.471307,0.358565
1771910852.822015,1.350709
1771910853.083169,0.261155
1771910853.513518,0.430346
1771910853.932089,0.418573
1771910854.273583,0.341495
1771910854.569884,0.296299
1771910854.902386,0.332503
1771910855.398738,0.496351
1771910855.762167,0.363430
1771910856.116748,0.354580
1771910856.482567,0.365821
1771910857.029794,0.547226
1771910857.661393,0.631599
1771910858.680949,1.019555
1771910859.015112,0.334155
1771910860.093117,1.078009
1771910860.381833,0.288722
1771910860.823991,0.442156
1771910861.415685,0.591695
1771910862.716515,1.300822
1771910863.012191,0.295683
1771910863.608124,0.595934
1771910863.944182,0.336059
1771910864.421279,0.477087
1771910864.803074,0.381802
1771910865.305564,0.502493
1771910865.629417,0.323853
1771910865.892644,0.263227
1771910866.252701,0.360058
1771910866.593600,0.340899
1771910867.272950,0.679338
1771910867.840885,0.567946
1771910868.353424,0.512538
1771910868.819184,0.465759
1771910869.173561,0.354377
1771910870.093862,0.920303
1771910870.436925,0.343062
1771910870.759966,0.323041
1771910871.047256,0.287292
1771910871.330796,0.283537
1771910871.682764,0.351970
1771910872.555895,0.873130
1771910872.866066,0.310172
1771910873.281751,0.415685
1771910873.718493,0.436742
1771910874.060571,0.342078
1771910874.559128,0.498554
1771910874.996985,0.437860
1771910875.363111,0.366114
1771910875.749424,0.386324
1771910876.983148,1.233721
1771910877.497164,0.514018
1771910877.949974,0.452811
1771910878.293703,0.343728
1771910878.861411,0.567709
1771910879.566718,0.705300
1771910879.884415,0.317703
1771910880.408719,0.524297
1771910880.857973,0.449260
1771910881.369836,0.511865
1771910881.734138,0.364296
1771910882.149184,0.415050
1771910882.543003,0.393820
1771910883.186596,0.643591
1771910883.468835,0.282241
1771910883.796976,0.328141
1771910884.215423,0.418445
1771910884.585567,0.370146
1771910885.093292,0.507724
1771910885.371934,0.278642
1771910885.940441,0.568506
1771910886.395237,0.454798
1771910886.756663,0.361423
1771910887.168244,0.411583
1771910887.525822,0.357577
1771910887.767278,0.241457
1771910888.359544,0.592261
1771910888.819331,0.459790
1771910889.206181,0.386851
1771910889.616854,0.410673
1771910889.970936,0.354083
1771910890.343257,0.372321
1771910890.862610,0.519353
1771910891.190855,0.328244
1771910891.569692,0.378838
1771910891.920943,0.351251
1771910892.206423,0.285480
1771910892.694563,0.488140
1771910893.593787,0.899223
1771910893.859624,0.265837
1771910894.157485,0.297862
1771910894.461110,0.303624
1771910894.786391,0.325282
1771910895.069456,0.283065
1771910895.456539,0.387081
1771910895.994196,0.537658
1771910896.844327,0.850131
1771910897.174437,0.330110
1771910897.524908,0.350470
1771910898.666046,1.141137
1771910899.026736,0.360693
1771910899.404897,0.378159
1771910899.709122,0.304224
1771910900.977509,1.268377
1771910901.315229,0.337731
1771910901.632007,0.316779
1771910902.040895,0.408887
1771910902.486021,0.445126
1771910902.971676,0.485655
1771910903.355645,0.383969
1771910903.772950,0.417305
1771910904.327215,0.554265
1771910904.869083,0.541862
1771910905.178717,0.309640
