evolution rate,geometric mean length lived,geometric mean species population time
0.05,328.0,13023.000000000002
0.051,819.9737800686066,43215.11256493497
0.053,480.0,4574.0
0.054,646.0,37469.0
0.058,692.0000000000001,44188.99999999998
0.06,514.4443604511571,54934.068309201335
0.062,637.0000000000001,9765.000000000005
0.063,693.0,47338.999999999985
0.065,182.0,200.0
0.069,783.0000000000001,53702.0
0.073,463.3238608144416,37159.40494679646
0.082,527.1678524166737,6186.300922711312
0.083,307.0,1384.0000000000002
0.085,777.3176635770701,60897.838233510774
0.087,608.0,43461.00000000002
0.088,629.0,16848.999999999996
0.089,253.31798199101462,3478.654337527659
0.092,693.0,36055.000000000015
0.093,120.0,146.0
0.095,499.9999999999999,11855.000000000002
0.097,770.1999740327184,49171.471403650336
0.098,96.0,110.00000000000001
0.1,258.83778704045517,3397.7705926092185
0.102,566.0,26155.000000000007
0.104,219.52220844370171,1475.6442660749915
0.105,369.1753227908593,9266.752405024698
0.108,680.279354383183,25849.976479679837
0.109,253.37718918639857,1042.1324292046568
0.11,238.2790432793934,1437.2146776878433
0.111,404.77771677798665,12689.594831987346
0.112,693.0,43972.99999999999
0.118,88.0,91.0
0.119,508.1348246282674,57449.40897868316
0.12,129.0,1421.9999999999998
0.121,321.0,4849.999999999999
0.122,877.0,7113.999999999998
0.124,624.0,35093.0
0.126,226.8259244442751,883.1081473975881
0.128,338.19924529259595,5700.70621210906
0.129,54.0,56.99999999999999
0.131,779.0,35132.999999999985
0.132,319.31666029969875,2346.7149919384206
0.134,328.80615453697226,5385.716504625098
0.137,233.10941636922345,1183.9932432239636
0.138,455.00000000000006,2041.0000000000005
0.139,1386.0000000000002,61363.0
0.141,571.9999999999999,12174.999999999996
0.142,438.5487430149583,7197.864266572408
0.147,174.6539435569664,652.0613468071849
0.15,273.70787347096905,2539.989173205271
0.153,220.00000000000003,814.0
0.154,245.5422570556848,2771.391708149535
0.155,189.97631431312695,5346.883204260217
0.156,200.72369067950103,382.942554438652
0.159,269.74988415196776,2259.3414969853493
0.16,593.3700363179792,5743.612452107125
0.161,102.0,109.00000000000001
0.164,4001.0,300755.99999999994
0.166,90.44888059008802,116.67047612828192
0.169,1115.2466094994415,73728.30680274703
0.17,383.00000000000006,10141.999999999998
0.171,272.0,996.9999999999999
0.175,103.0,107.0
0.176,196.07651567691627,1780.7773583466296
0.177,111.00000000000001,140.0
0.178,1088.2536469040663,35917.04063533075
0.181,196.49427472575377,1431.5725619052635
0.183,1622.9999999999998,87682.0
0.185,140.39943019827396,166.01204775557707
0.187,135.0,260.0
0.188,2592.0,160313.0
0.19,908.3611616532269,40868.649378221446
0.193,923.5399287524065,72435.93649563726
0.194,905.7565898186994,35008.624451697615
0.195,91.0,118.0
0.197,4001.0,263174.0
0.198,225.99999999999997,702.9999999999999
0.204,103.0,112.00000000000001
0.206,1373.9999999999998,80304.99999999999
0.208,119.24764148611075,222.4859546128699
0.209,204.10291521680918,897.8073289965946
0.21,324.0,4958.000000000001
0.211,88.75809822207773,124.056438768812
0.212,83.0,101.0
0.213,4001.0,265607.0
0.22,426.0,21282.999999999996
0.221,571.0,3767.999999999999
0.222,77.0,101.0
0.224,81.0,144.0
0.225,64.0,193.0
0.226,1707.9999999999998,93108.99999999997
