evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.39357790117066,19981.62982136373
0.062,1140.105740679051,66673.67889063625
0.065,188.0,2170.0
0.069,87.0,105.0
0.07,169.0,214.0
0.073,2084.07500334409,115895.11706814585
0.075,98.0,206.99999999999997
0.076,229.0,1714.9999999999995
0.077,4001.0,266549.0
0.081,95.0,97.0
0.083,150.2497920131672,247.0829820121167
0.085,2832.45699079373,180407.92860590358
0.089,78.0,88.0
0.092,91.0,146.0
0.097,1334.6519975524607,43844.79988585817
0.102,104.0,211.0
0.105,90.0,110.00000000000001
0.108,1007.1124355187596,27183.214960471945
0.112,229.0,462.0
0.114,178.0,570.0000000000001
0.12,2725.0131461160736,171121.94530111304
0.122,102.0,193.0
0.128,127.0,189.0
0.132,646.9488209263853,10589.114047749476
0.133,229.0,346.0
0.135,4001.0,266783.99999999994
0.137,87.0,95.0
0.139,140.0,158.0
0.143,3511.071102115289,229803.98516928073
0.15,181.70030269650078,454.14755311462375
0.155,3233.433286754128,195702.157989051
0.157,4001.0,277037.9999999999
0.164,229.0,2404.0000000000005
0.165,229.0,2021.0000000000005
0.167,2651.882898925978,104967.78777851658
0.178,1711.6097589621966,69646.51881288065
0.179,112.00000000000001,209.0
0.18,102.0,290.0
0.185,91.0,227.0
0.19,4001.0,266843.35651613463
0.191,83.0,136.0
0.197,119.0,252.0
0.202,4001.0,255342.37600025977
0.208,82.0,107.0
0.213,2070.6581930211587,113962.00422617298
0.22,78.0,80.0
0.225,437.29968240772223,8826.648687442943
0.234,90.0,92.0
0.237,1115.3215643640017,23443.77840063476
0.239,4001.0,265553.0000000001
0.24,124.0,141.0
0.244,131.45341380123986,254.70767558124354
0.248,607.3022891875745,15827.98940686491
0.254,76.0,147.0
0.255,94.0,106.0
0.256,182.0,915.0
0.257,82.0,106.0
0.26,2234.1027341750137,103227.57697716702
0.27,83.0,101.0
0.272,2604.106017912617,109351.55618683694
0.278,145.0,258.0
0.279,85.0,91.0
0.283,315.96448660141334,3709.9704385280193
0.288,416.0,4322.000000000001
0.295,1388.3258186090916,40131.537947473604
0.299,182.0,359.0
0.307,314.0014046050147,1507.1266905048803
0.308,404.0,4229.000000000001
0.31,84.0,101.0
0.313,229.0,312.00000000000006
0.316,81.0,96.0
0.318,2527.121620309118,97798.97659321611
0.319,186.0,780.0000000000001
0.325,95.0,148.0
0.327,229.99999999999997,553.9999999999999
0.33,529.2537890763408,4345.321158084246
0.331,93.0,147.0
0.336,79.0,85.0
0.34,91.0,291.0
0.341,97.0,111.00000000000001
0.342,1321.185241620062,33538.54992128246
0.351,99.0,114.99999999999999
0.352,305.99999999999994,2909.0000000000005
0.353,1447.5773546542864,46783.42597360327
0.357,106.0,683.0
0.364,98.17840903172143,122.4499897917513
0.365,574.8599829523708,6395.309296664238
0.368,88.46468221838589,96.97937925146768
0.373,484.0,3702.000000000001
0.375,373.0,6134.000000000001
0.376,91.0,106.0
0.377,65.0,731.9999999999999
0.38,82.0,155.0
0.381,126.0,157.0
0.388,692.0000000000001,7886.000000000002
0.395,98.0,100.0
