timestamp,interval_seconds
1772030125.983231,0.878186
1772030126.798808,0.815744
1772030127.714831,0.916005
1772030128.548474,0.833663
1772030129.665784,1.117311
1772030130.241066,0.575281
1772030131.098524,0.857438
1772030131.927583,0.829076
1772030132.999297,1.071701
1772030133.870008,0.870731
1772030134.682137,0.812107
1772030135.546343,0.864226
1772030136.591087,1.044744
1772030137.410244,0.819139
1772030138.319014,0.908785
1772030139.126255,0.807231
1772030140.234702,1.108450
1772030141.016433,0.781738
1772030141.896880,0.880433
1772030142.700575,0.803710
1772030143.817223,1.116647
1772030144.661975,0.844751
1772030145.339977,0.678002
1772030146.187041,0.847047
1772030146.860587,0.673563
1772030147.742810,0.882219
1772030148.945268,1.202459
1772030149.794761,0.849495
1772030150.677684,0.882923
1772030151.540544,0.862860
1772030152.699729,1.159174
1772030153.566679,0.866966
1772030154.330368,0.763687
1772030155.066099,0.735736
1772030156.333840,1.267740
1772030157.147843,0.814002
1772030157.939498,0.791654
1772030158.579371,0.639873
1772030159.691431,1.112062
1772030160.418006,0.726557
1772030161.165149,0.747162
1772030161.924379,0.759223
1772030163.069940,1.145567
1772030163.755750,0.685812
1772030164.620970,0.865218
1772030165.454878,0.833910
1772030166.590510,1.135631
1772030167.402672,0.812162
1772030168.388780,0.986107
1772030169.183249,0.794469
1772030170.337874,1.154624
1772030171.248507,0.910618
1772030172.062171,0.813679
1772030172.845977,0.783803
1772030173.900037,1.054056
1772030174.807639,0.907610
1772030175.624295,0.816656
1772030176.495200,0.870902
1772030177.665498,1.170302
1772030178.487588,0.822089
1772030179.360730,0.873142
1772030180.186029,0.825295
1772030181.267809,1.081785
1772030182.145125,0.877315
1772030182.980060,0.834923
1772030183.869059,0.889006
1772030184.922326,1.053255
1772030185.665936,0.743626
1772030186.500084,0.834152
1772030187.312260,0.812168
1772030188.288026,0.975773
1772030189.148698,0.860673
1772030190.149679,1.000981
1772030190.984719,0.835033
1772030191.899604,0.914891
1772030192.709154,0.809546
1772030193.639122,0.929968
1772030194.475441,0.836317
1772030195.569494,1.094056
1772030196.500158,0.930663
1772030197.357867,0.857709
1772030198.164758,0.806891
1772030199.138366,0.973612
1772030200.060663,0.922297
1772030200.925565,0.864901
1772030201.831018,0.905449
1772030203.050601,1.219563
1772030203.887763,0.837186
1772030204.787309,0.899544
1772030205.599344,0.812032
1772030206.888098,1.288754
1772030207.773518,0.885425
1772030208.521075,0.747556
1772030209.357121,0.836045
1772030210.551765,1.194646
1772030211.262718,0.710942
1772030212.069091,0.806385
1772030212.958889,0.889798
1772030213.985864,1.026968
1772030214.871344,0.885475
1772030215.696524,0.825192
1772030216.503145,0.806613
1772030217.468374,0.965235
1772030218.294040,0.825665
1772030219.175188,0.881151
1772030219.730129,0.554933
1772030220.515575,0.785464
1772030220.944992,0.429411
1772030221.878461,0.933456
1772030222.635978,0.757525
1772030223.632312,0.996330
1772030224.353502,0.721194
1772030225.182820,0.829317
1772030225.991271,0.808452
1772030227.182952,1.191657
1772030227.946291,0.763365
1772030228.576822,0.630532
1772030229.403181,0.826356
1772030230.201819,0.798626
1772030231.059726,0.857919
1772030232.233740,1.174014
1772030232.984551,0.750811
1772030233.837726,0.853169
1772030234.526750,0.689030
1772030235.557170,1.030419
1772030236.367350,0.810182
1772030237.140557,0.773204
1772030238.127656,0.987101
1772030238.916584,0.788928
1772030239.749550,0.832963
1772030241.004628,1.255080
1772030241.911933,0.907309
