evolution rate,geometric mean length lived,geometric mean species population time
0.05,2400.6961640209147,106946.38977330376
0.052,282.0,1489.9999999999998
0.057,120.0,140.0
0.062,1881.720348248752,90891.00222173045
0.068,101.0,171.0
0.069,95.0,100.0
0.073,3764.815592844503,233083.36851737616
0.074,852.0000000000001,7220.999999999999
0.082,137.0,409.0
0.085,3244.69533229025,160817.67478399322
0.088,4001.0,327307.9999999999
0.089,93.0,104.0
0.097,3477.25793286245,241454.75777398757
0.108,4001.0,274821.2660811441
0.113,455.00000000000006,5595.000000000003
0.115,109.00000000000001,147.0
0.12,4001.0,287808.2638057169
0.121,409.99999999999994,1056.0
0.123,145.0,193.0
0.132,3001.2925581869954,167474.04836543565
0.143,2267.373576140494,78703.89859230869
0.155,2499.0204381664225,95294.37289645716
0.165,89.0,98.0
0.167,2458.7328122781155,82343.39383481113
0.174,108.0,112.99999999999999
0.178,3213.5123476893073,130694.90311554735
0.18,608.0,2402.0000000000005
0.19,1374.2562894662296,29655.244259232557
0.202,3865.9908452717823,216066.92304846962
0.203,172.0,237.0
0.207,593.0,2267.9999999999995
0.209,108.0,110.00000000000001
0.211,545.0,2023.9999999999998
0.212,362.99999999999994,705.9999999999999
0.213,1663.9333588978855,20321.494261443753
0.215,136.0,229.0
0.225,2226.8954096357816,65266.195127323714
0.237,1012.3185603166756,19633.9034647658
0.239,139.0,184.0
0.242,86.0,97.0
0.243,136.0,287.0
0.248,1067.0575141634645,20887.535074978667
0.252,667.9999999999999,3927.000000000001
0.253,99.0,101.0
0.254,71.0,94.0
0.255,98.46826900072936,180.95579570712843
0.257,231.0,315.0
0.26,1771.2931720466524,44830.49699467209
0.272,1227.210737336976,18899.631403956224
0.283,1253.5832640873919,24531.878240363072
0.287,517.0,1893.0
0.29,426.0,662.0
0.295,1227.6348286506434,22385.671602957118
0.301,56.00000000000001,63.0
0.307,1476.9999999999998,21602.999999999993
0.314,75.76278769950324,99.99499987499375
0.315,541.0,14741.999999999996
0.318,588.9999999999999,6975.999999999999
0.322,340.0,496.0
0.324,87.0,93.0
0.328,91.0,93.0
0.329,1636.0000000000002,26287.99999999999
0.33,119.0,1022.0000000000001
0.331,875.0000000000002,13143.000000000004
0.342,939.0,9239.999999999996
0.343,82.0,97.0
0.35,86.0,91.0
0.365,481.0821135731405,2800.0280355739287
0.368,99.0,112.00000000000001
0.371,92.3038460737146,144.62019222777985
0.375,170.0,432.0
