evolution rate,geometric mean length lived,geometric mean species population time
0.051,349.00716325026906,17158.632666969694
0.053,315.99999999999994,19066.999999999996
0.055,219.89997726239082,1437.851522237258
0.056,119.05880899790657,1130.3981599418853
0.058,339.6674844609063,21398.73732256181
0.06,106.0,155.0
0.061,738.0,4466.0
0.062,417.1714699475487,5315.28277516742
0.065,284.81572990268637,15629.539340620382
0.066,401.99999999999994,26470.000000000004
0.067,401.99999999999994,22067.980356163094
0.068,340.99999999999994,41152.999999999985
0.07,326.1597257608409,30844.06076516827
0.071,386.0,108712.00000000003
0.072,401.0,120202.99999999997
0.073,554.748591706189,30709.62031676719
0.074,99.0,394.00000000000006
0.075,401.99999999999994,2061.0
0.077,264.01893871463085,2009.8480042033025
0.079,189.38584952419228,19031.359121197827
0.08,329.0,28419.0
0.084,324.0,696.0
0.085,57.99999999999999,461.00000000000006
0.088,328.0655422320363,10012.004194965157
0.089,345.0,26459.000000000004
0.09,473.06447763492037,10884.998300413285
0.091,691.6832919859874,19569.491299637306
0.092,805.0000000000002,71360.00000000003
0.093,401.99999999999994,59865.99999999997
0.094,401.99999999999994,42949.000000000015
0.095,569.2205196582427,17915.868385316968
0.097,514.1828468550851,14543.754329608297
0.098,447.43267650005174,5439.152231736118
0.099,651.545854103915,29484.34906861605
0.1,336.27667180463175,5970.539674099821
0.102,180.15098442960087,1375.2183102403937
0.103,284.0,10565.999999999996
0.106,161.1792045452597,1033.0327766071032
0.107,308.99838187278584,13071.230699517168
0.108,413.8384606364272,3482.830116845731
0.11,301.3345083097367,7575.749763227168
0.111,284.23098314957673,5185.63797008301
0.112,401.99999999999994,17102.999999999993
0.114,401.99999999999994,17156.0
0.115,185.245782678041,1309.1290998217098
0.116,188.0,2355.0
0.117,281.82618756957277,21037.049222740337
0.119,217.33331660539932,4810.979582417318
0.12,438.0,114651.99999999997
0.122,211.96272009746556,2475.325549262414
0.123,320.19369138070164,13779.827829113112
0.124,212.0,1716.0000000000005
0.125,423.9032908577143,45284.28780493298
0.126,523.5752094971647,11213.398236038885
0.127,74.0,780.0000000000001
0.128,354.152509520969,13862.384210517324
0.131,240.0,434.0
0.132,234.38429981549532,5158.913645332708
0.133,401.99999999999994,40562.000000000015
0.134,155.0,2169.0
0.135,197.58406718611752,3412.76162740729
0.137,253.97899676786855,6171.91553947759
0.14,276.4058476482367,6156.480066953127
0.142,70.0,97.0
0.143,186.31702976013813,1955.890660991127
0.144,244.0,5081.999999999999
0.145,237.11564795065132,4701.545398248125
0.146,206.30981283309887,1431.5191315306702
0.149,511.00130079848816,20376.303875553574
0.15,321.0,17735.000000000004
0.151,403.0,66404.00000000001
0.153,805.0000000000002,20391.000000000004
0.154,369.42658269269145,13348.74031510089
0.155,456.23787655125693,23684.311262943665
0.156,401.99999999999994,10055.999999999998
0.157,670.1656511639493,22696.023506332553
0.158,401.99999999999994,14413.000000000005
0.16,401.99999999999994,12747.000000000002
0.161,367.42346141747674,7700.690878096584
0.163,2551.0,316175.0000000001
0.164,913.7344719125451,28005.748548878266
0.165,1033.5700266551848,42048.52408824834
0.166,2481.0,239574.99999999994
0.167,828.9999999999998,44031.0
0.168,4001.0,446084.0000000002
0.169,321.0732003764874,4128.346642422363
0.17,372.0,5893.999999999997
0.171,156.0,6605.999999999999
0.172,456.9890589499928,26280.127701364017
0.173,239.0,1984.0000000000005
0.174,118.0,209.0
0.175,174.62817642064525,1058.1384597490064
0.176,1389.6320306792088,108224.04243848141
0.177,87.0,146.0
0.178,216.00474383728644,1578.5470111748627
0.179,401.99999999999994,8015.000000000001
0.18,473.09618472357175,5834.483524700366
0.181,286.8243102944477,3091.716695034671
0.182,204.0,1046.0
0.183,243.2591211034028,789.574568992695
0.184,2477.0,197058.00000000003
0.185,106.0,208.0
0.186,704.9290744465007,7717.026370306114
0.187,3491.9999999999995,264075.0000000001
0.188,1984.0000000000005,242400.99999999997
0.19,86.18815842848429,165.53749420517562
0.192,112.9680646957159,285.9185873543099
0.195,869.9999999999998,211723.99999999997
0.196,107.0,637.0000000000001
0.197,2039.0,126867.00000000003
0.2,114.99999999999999,246.0
0.201,62.0,99.0
0.202,126.0,191.0
0.203,593.550334849539,14947.894299867125
0.205,448.0968632927237,10864.56611178251
0.206,134.3591021393948,714.4531655981566
0.207,407.0,18405.0
0.208,178.10360925034277,1524.6840548739924
0.21,446.37044077715655,7377.897181865794
0.211,143.19418584701876,1115.471677467193
0.212,4001.0,369387.99999999977
0.213,549.0,21961.0
0.214,553.5359066944077,20774.864620497527
0.215,84.78797084492588,105.47037498748169
0.216,210.8411724497851,1621.0218999137549
0.217,112.00000000000001,313.99999999999994
0.218,86.0,113.99999999999999
0.219,155.45833505482454,721.558287014058
0.221,62.0,95.0
0.223,203.42195068283013,1567.2022300154238
0.225,355.7976953269934,9439.639082083597
0.226,2560.0,161930.00000000006
0.227,104.0,223.0
0.228,127.0,257.0
0.229,350.907395191381,4755.117664159322
0.23,60.0,80.0
0.231,328.4223999117375,4870.00437706431
0.232,1611.0000000000002,115831.99999999997
0.233,472.6975777386638,3940.227277708736
0.235,284.51351910413996,2452.434271821875
0.236,71.97221686178632,121.64703037887936
0.237,372.02114045272396,4497.1298421936635
0.238,159.87495113369073,774.5708489221629
0.239,199.4943608225556,2802.9855511579085
0.241,398.64736328249063,5551.218804101353
0.242,97.0,142.0
0.243,310.4625581289956,3706.2180184117606
0.246,648.9761166637799,44985.24424741965
0.247,104.19213022104886,249.84795376388416
0.248,485.5800654886895,10038.600998147105
0.249,152.44671200127604,1077.6223828410393
0.25,206.99999999999997,2638.9999999999995
0.251,640.0,60533.99999999998
0.253,1789.0,117391.99999999996
0.255,83.0,103.0
0.256,225.49944567559365,2340.7864063173306
0.257,172.53169863938578,911.7703797523635
0.26,130.03486244488172,745.7040324592766
0.261,119.44886148359275,411.4704290342944
0.262,237.0,1309.0
0.263,516.6684444383275,10931.339839590171
0.264,130.3720090214227,427.1556297018021
0.265,309.6716347279038,3427.625707845388
0.266,780.0000000000001,20663.000000000004
0.268,74.0,200.99999999999997
0.27,313.0415307910438,6979.05867578143
0.271,482.1920574365605,10814.523854492983
0.273,101.0,511.99999999999994
0.274,297.4894956128703,7322.578234474523
0.275,187.0,1936.0000000000002
0.276,135.53597308463904,994.3088051505933
0.277,266.0,2685.0
0.279,362.1808940294891,4641.582704207692
0.28,256.9202210803968,3143.3785963513847
0.281,815.0,32597.000000000007
0.282,182.0,1217.9999999999998
0.283,121.51170948468919,554.9096517162078
0.284,535.312992556691,21798.471873046525
0.285,100.39920318408907,454.66911045286554
0.286,73.00684899377592,137.92751719653333
0.287,145.0,616.0000000000001
0.289,355.52946920794545,6137.164321790866
0.292,402.03731170128975,6674.999325842663
0.294,846.9008206395836,24927.84184401047
0.295,274.0,4939.0
0.296,66.6783323126786,98.99494936611666
0.297,117.86288986715536,372.7378389820239
0.298,112.00000000000001,299.0
0.299,136.32333677829368,437.700924526394
0.302,59.0,103.0
0.303,106.95793565696749,435.10343597815915
0.304,186.55830187906406,1605.3971471259067
0.305,151.0,436.00000000000006
0.307,178.57500372270766,1561.6806874053557
0.309,89.0,135.0
0.31,135.40679451194464,631.843335012723
0.311,142.26735395022993,439.26643395552094
0.312,245.79666393179545,2418.256810183732
0.313,809.0,135085.0
0.314,310.3562469163461,4678.592737137954
0.315,676.3874629234341,56008.14512193738
0.317,420.0,13378.999999999993
0.318,188.70877033142895,2316.027201912793
0.319,138.39075113604954,369.61736972171644
0.321,287.4597245274792,3912.7373122466297
0.322,86.0,136.0
0.323,157.4505422226386,862.6694526116164
0.324,212.9013856225459,863.1193428489483
0.325,93.8083151964686,270.68801229459723
0.327,215.0,2894.0000000000005
0.328,621.4611814103918,41630.348497220126
0.329,112.2668669376019,330.8068130986594
0.331,603.9999999999999,48361.00000000002
0.333,98.0,208.0
0.334,107.8365153390936,452.5623368837598
0.336,73.44385610791416,152.02631351183913
0.337,401.99999999999994,2680.9999999999995
0.339,86.0,153.0
0.34,56.568542494923804,101.73494974687902
0.341,92.0,301.0
0.343,91.0,335.0
0.344,161.0645678034954,1193.1045848505278
0.345,172.5340546095176,2408.5510166903255
0.347,132.60677103263825,812.7056300107645
0.348,79.0,139.0
0.349,203.9054400743426,905.5264461984791
0.35,612.0,14213.000000000002
0.351,95.0,446.0
0.352,138.3130887617534,1096.9684971980864
0.353,84.43157264202407,312.9632167113929
0.354,254.99999999999997,3927.000000000001
0.355,1744.0000000000002,67997.00000000003
0.356,268.0472553487591,4339.801742237075
0.357,105.0,823.0
0.358,219.0,6861.000000000003
0.359,172.0,602.0
0.36,82.0,168.0
0.361,118.75846394816851,628.4184820684802
0.362,432.0,20257.999999999996
0.363,326.1686680231564,4345.543119104907
0.366,108.0,260.0
0.367,85.0,185.0
0.368,159.65216101491063,1009.4437220381234
0.369,288.0,13003.000000000005
0.37,326.7950428020597,2769.1496889839664
0.371,199.04019694524018,1692.0992878669974
0.373,102.0,321.0
0.374,1207.9999999999998,74009.00000000004
0.375,109.3154456739899,410.37092745733776
0.376,115.99028852507136,519.0972601460275
0.377,119.92497654784012,245.92681838303037
0.378,105.53678254426148,493.0334464044446
0.379,82.0,246.0
0.38,92.90823798574816,171.84327769566045
0.381,119.76900005498908,565.5412892854279
0.382,78.0,99.0
0.383,155.0,428.0
0.385,319.5872337875842,5233.714264267776
0.386,135.22573719525437,1992.0233432367202
0.387,86.0,107.0
0.388,74.75961476626267,307.408522978788
0.389,76.0,153.0
0.39,185.0,1125.9999999999998
0.391,214.2078429936682,1735.34376997758
0.392,46.0,87.0
0.393,71.0,134.0
0.394,252.99999999999997,17828.99999999999
0.395,97.15966241192895,150.78461459976612
0.397,263.1583474904491,4263.157965732704
0.398,161.86414056238644,934.9652399955839
0.399,1080.9999999999998,81447.0
0.4,85.0,101.0
