evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.3682159533791,15003.27128146266
0.051,210.52057132813346,3782.18457075722
0.054,325.7683225852384,11109.101448812142
0.055,127.49117616525467,2136.7054078651086
0.056,220.26890720660896,7772.775404906588
0.059,177.54144902553435,3205.550596238686
0.06,373.5291153310542,1401.7417736516234
0.061,305.0,1088.0000000000002
0.062,342.6460480597735,25517.123657052613
0.064,252.45989780557227,43324.22874097126
0.065,164.93619816683355,2502.309659878049
0.066,279.67353106268445,26060.365181583067
0.067,229.97825984209902,8555.699854482975
0.068,147.25292786778755,3049.0957606242305
0.069,258.0,28887.0
0.07,258.0,14069.0
0.071,425.0,9525.0
0.072,188.04254837669055,6950.445956915281
0.073,446.0,8926.0
0.074,517.0,31456.999999999993
0.076,95.50672905629116,892.2772101206334
0.077,145.69831845289087,5619.81218547382
0.078,258.0,22501.999999999996
0.079,461.39302987131964,20867.68701733179
0.08,98.0,916.0
0.081,287.9060669139334,17174.477489989054
0.082,114.99999999999999,4806.999999999999
0.083,182.0,951.0
0.084,191.12996622171198,4982.122951933559
0.085,436.86820019553545,29480.508923430436
0.086,152.0,8308.000000000002
0.088,516.0,81109.99999999997
0.089,169.03442364953125,4512.2732016491245
0.09,183.842323745105,9909.954187583311
0.092,156.05768164367944,2933.8466217578584
0.093,240.12327000793147,12554.578788760426
0.094,200.1552128470336,7920.737820764151
0.095,242.668345889923,12282.19303807804
0.096,397.0957063479786,38721.55678688552
0.097,243.41555690028284,3119.0045860403425
0.098,211.6302046606432,8410.862570744104
0.099,275.3361581775994,7723.820298272093
0.101,138.173803595327,2545.11689318978
0.102,318.8291078305116,20897.002895152214
0.103,124.28596059088895,502.3544565344276
0.105,288.0,14065.000000000004
0.107,191.96093352554834,3720.868178261627
0.108,200.64894716892985,4471.3742853847525
0.109,227.11754926632568,7955.219259616953
0.111,252.43361977580952,4283.951304696262
0.112,57.99999999999999,84.0
0.113,170.55012628394022,5187.125618572959
0.114,66.34756966159348,343.6378908094973
0.116,209.66433894045332,6398.087701414444
0.117,216.61024906499696,1300.6256186927883
0.118,250.387699378384,24680.306319006664
0.119,258.0,32404.6358411879
0.12,321.9477788555036,2286.171178643699
0.122,365.22048135338736,26129.40489180723
0.123,125.0,1931.0000000000002
0.124,282.3050870492933,14596.325819936752
0.126,242.0,36338.00000000001
0.128,60.59702963017247,128.49902723367208
0.13,111.00000000000001,204.0
0.131,155.43973764381394,2335.683658760113
0.132,175.79547617444027,3895.645058907219
0.133,256.9980544673442,9472.419120794857
0.134,303.5828988289385,16680.18346373326
0.135,112.31163210144528,908.4219423999434
0.136,242.7541120120099,5120.532516519498
0.137,345.7991974177663,18479.296404461827
0.138,143.0,385.0
0.139,264.42012026319026,36661.898259637346
0.14,181.17491443454765,12831.660513808996
0.141,156.83574167842502,3872.2766266828226
0.142,203.1668646064451,5710.3418794498575
0.143,494.00000000000006,15072.0
0.145,104.88088481701516,1015.187174859888
0.15,180.84247288731706,1514.77226011041
0.151,225.2227588111408,1851.4640155166458
0.154,552.0,46378.99999999998
0.155,365.0520510831298,10108.111693090848
0.156,312.85939333828543,7242.470020649034
0.157,120.16655108639841,752.888437950803
0.158,457.0888108724707,14274.122851375634
0.16,775.9999999999999,121595.99999999996
0.161,1180.0,80055.0
0.162,200.0,532.0
0.163,258.0,2059.0000000000005
0.164,3106.9999999999995,377679.9999999997
0.165,212.0,9646.999999999996
0.167,480.99999999999994,19532.999999999993
0.17,604.1855196674668,23901.12100417463
0.171,121.19405926034494,284.46440902158565
0.172,132.24335273662695,502.3526024949488
0.173,225.6811910638545,5046.741523002739
0.174,121.0,236.0
0.175,99.17630048659542,128.72989977477258
0.176,1280.0,67600.00000000001
0.177,413.0,5169.0
0.178,288.37475617675,4918.102682945932
0.179,244.54038521274967,1780.5195870868704
0.18,433.8724663673557,5766.501660819652
0.181,249.00000000000003,1211.9999999999998
0.182,150.67846561469892,3089.469371914861
0.185,148.96308267486947,656.3291856987621
0.186,90.10358443867752,592.8123586960623
0.187,675.6214341068551,19732.945217337518
0.188,328.2513008206333,3534.2594197847175
0.189,249.00000000000003,1678.0000000000005
0.19,390.49967989743595,11879.656055627198
0.191,1552.9999999999998,168898.0
0.193,326.8962543947629,2939.3624217204233
0.194,548.3575475909855,6115.333024455823
0.195,479.3439788480031,8332.614972178968
0.198,456.6724266830499,18901.143114623515
0.199,209.69978540761556,2650.4761836319153
0.2,241.0,2401.0000000000005
0.201,130.23232617424273,675.6964268979364
0.202,202.5063518243591,1277.7375567909846
0.203,151.06495458495255,469.65344907814466
0.205,108.0,181.0
0.206,41.0,75.0
0.207,672.0,24939.000000000007
0.209,108.53570840972108,482.2447511378429
0.21,820.2700774744864,20657.373768221376
0.212,651.9521823111946,14006.444281096097
0.213,963.0000000000002,46612.99999999999
0.214,76.34133873596926,191.8749592833833
0.215,202.84969805252362,1132.6597017639501
0.218,1898.8533382017686,175875.76068065775
0.219,191.9114379082185,694.4580620887053
0.221,343.48751885391243,2337.1811813812783
0.222,594.0,36643.99999999999
0.224,114.78240283248996,163.5665002376709
0.228,233.0,1000.9999999999998
0.229,59.0,134.0
0.231,775.9999999999999,31675.999999999993
0.232,728.7560461715431,27598.38835690623
0.233,63.0,104.0
0.234,2869.5463056030303,239183.13537956652
0.235,77.0,137.0
0.236,297.0,7633.999999999999
0.237,592.6305763289639,26390.225425335037
0.238,262.1080849698249,1756.7278069439603
0.239,176.0,517.0
0.24,392.1198796286665,3930.960188045664
0.242,118.0,634.0
0.243,471.0,33765.0
0.246,61.0,106.0
0.247,137.0,412.0
0.249,196.0357110324545,1730.888211294999
0.25,468.7728661089505,7305.825620694761
0.251,118.0,248.0
0.252,478.21421040644714,12336.42538739814
0.253,75.39230729988306,100.75713374248
0.254,3335.000000000001,270279.00000000006
0.255,430.99999999999994,28759.000000000007
0.256,775.9999999999999,49005.000000000015
0.257,919.9999999999999,48801.00000000001
0.259,28.999999999999996,48.0
0.26,527.6036338526178,6701.542512382545
0.261,322.99999999999994,15801.999999999995
0.262,67.25071285342314,129.0005408306152
0.263,77.0,109.00000000000001
0.265,308.28558188796313,8526.265301994776
0.266,129.0,154.0
0.268,362.0,5793.0
0.269,87.0,448.00000000000006
0.27,775.9999999999999,48720.00000000001
0.271,1326.0000000000002,79627.99999999997
0.272,89.22042739681318,304.68138725058407
0.273,217.911138487759,3546.313252719354
0.274,219.53359651770845,3342.804810335176
0.275,519.0,18287.999999999993
0.276,244.0,6728.0
0.277,231.0,5571.999999999998
0.278,181.19985453842688,1571.378733972366
0.279,54.0,97.0
0.28,106.0,356.0
0.281,518.3984953681868,11708.671572813028
0.283,147.7294825009551,796.693793122552
0.284,96.0,258.0
0.285,518.8437326149186,19803.65846539428
0.286,97.0,740.0000000000001
0.287,89.69729102431975,365.0563858819059
0.288,225.99999999999997,488.0
0.29,256.9863809621047,2717.085939016284
0.291,2177.0,149045.0
0.292,505.99999999999994,46159.0
0.293,212.18150766124103,2075.2456328946887
0.294,79.08223567907018,172.37749273034458
0.296,136.0,594.0
0.297,402.9689814365369,6672.817395973008
0.298,442.9492070203987,15574.723111503457
0.299,409.0,30167.000000000007
0.3,109.04127658827183,300.48960048560747
0.301,234.0,6887.999999999996
0.303,603.0280535559639,27510.55520271159
0.305,880.0000000000001,58017.99999999997
0.306,61.0,94.0
0.307,93.23089616645332,1163.813129329619
0.308,169.26631912621465,1021.380272844357
0.309,99.0,165.0
0.31,147.25488107359973,928.8993486917731
0.311,87.99431799837988,195.6910830876052
0.312,1387.7362861869683,65351.314156641114
0.313,376.99999999999994,3583.0
0.314,150.67846561469892,442.3301934075946
0.315,713.4472650448665,31888.153348853564
0.318,114.99999999999999,397.00000000000006
0.321,340.0,24348.999999999996
0.322,70.0,243.00000000000003
0.325,72.0,153.0
0.326,179.10332213557624,1144.3238178068307
