evolution rate,geometric mean length lived,geometric mean species population time
0.061,98.0,100.0
0.062,55.00000000000001,186.0
0.065,739.0,40024.999999999985
0.067,383.00000000000006,11901.000000000004
0.07,82.0,83.0
0.071,883.9999999999998,45186.0
0.073,990.9999999999999,79086.00000000001
0.074,1073.0,49940.000000000015
0.077,301.0,600.0
0.081,87.0,110.00000000000001
0.085,464.00000000000006,9946.999999999996
0.089,290.0,1314.0
0.095,798.0,141720.99999999997
0.097,655.1320477583128,70005.62186710435
0.107,797.0000000000001,17433.999999999993
0.116,152.0,200.99999999999997
0.117,1242.0000000000002,66099.99999999997
0.128,81.0,93.0
0.129,891.0,59641.99999999999
0.13,1688.0,122622.99999999996
0.132,837.0000000000001,44718.99999999999
0.133,1021.0000000000002,51119.99999999999
0.134,243.00000000000003,354.0
0.135,71.0,89.0
0.14,4001.0,415944.00000000035
0.143,4001.0,308149.40869649575
0.163,145.0,236.0
0.167,2322.358284158583,51898.81385927814
0.173,256.0,377.99999999999994
0.178,1056.2196741208713,27518.918438049117
0.188,190.09208294929064,342.92856398964494
0.189,101.0,109.00000000000001
0.19,97.2111104761179,1279.4991207499907
0.195,653.0,3569.0
0.202,103.0,109.00000000000001
0.203,503.0,43295.000000000015
0.212,187.0,311.0
0.213,779.0,13780.000000000002
0.222,92.0,100.0
0.225,182.0,428.0
0.227,98.0,187.0
0.237,426.99999999999994,4086.0000000000005
0.238,91.0,94.0
0.24,1625.0,81674.00000000003
0.243,340.1499669263544,1350.7775538555566
0.248,3605.316352277564,160395.64746900077
0.255,170.0,593.0
0.26,99.0,100.0
0.268,173.0,266.0
0.271,84.0,85.0
0.278,113.99999999999999,117.0
0.279,1149.0,34492.000000000015
0.283,541.3668891869266,6469.5333539047015
0.29,81.0,90.0
0.294,156.0,176.0
0.295,246.9979757002069,5353.9480759529215
0.301,104.0,109.00000000000001
0.303,98.0,104.0
0.315,1266.0000000000002,40163.0
0.318,110.08178777618029,271.90991155160197
0.321,4001.0,307040.00000000006
0.322,82.0,97.0
0.324,84.0,93.0
0.337,134.0,216.0
0.34,94.0,148.0
0.343,2254.0,120550.00000000004
0.349,1757.0000000000005,38245.000000000015
0.352,191.0,409.99999999999994
0.357,152.0,165.0
0.373,245.55447460797777,3330.1399369996448
0.382,85.0,107.0
0.385,1780.9999999999995,73932.00000000003
0.386,93.0,158.0
0.387,123.0,214.0
0.388,107.0,827.0
0.394,163.0,313.0
0.399,80.0,102.0
