timestamp,interval_seconds
1771577519.596829,0.349227
1771577519.945989,0.349231
1771577520.277376,0.331388
1771577521.207035,0.929657
1771577521.525672,0.318640
1771577521.908463,0.382789
1771577522.291268,0.382806
1771577522.871474,0.580194
1771577523.818815,0.947341
1771577524.477605,0.658798
1771577524.863626,0.386023
1771577525.231388,0.367762
1771577525.872182,0.640787
1771577526.775355,0.903180
1771577527.075571,0.300217
1771577527.733345,0.657774
1771577528.070268,0.336922
1771577528.381521,0.311254
1771577528.781098,0.399577
1771577529.045006,0.263908
1771577529.620967,0.575958
1771577529.972862,0.351898
1771577530.666365,0.693500
1771577530.991169,0.324806
1771577531.356562,0.365393
1771577531.656699,0.300137
1771577532.348164,0.691457
1771577532.861867,0.513710
1771577533.367705,0.505837
1771577533.726227,0.358523
1771577534.579867,0.853640
1771577535.184327,0.604455
1771577536.001499,0.817174
1771577536.292119,0.290622
1771577536.937228,0.645108
1771577537.703862,0.766632
1771577538.652122,0.948264
1771577539.470074,0.817952
1771577539.844135,0.374062
1771577540.368102,0.523962
1771577540.871987,0.503889
1771577541.396130,0.524144
1771577541.703196,0.307066
1771577542.299868,0.596661
1771577542.837891,0.538034
1771577543.171354,0.333456
1771577543.553411,0.382064
1771577543.995581,0.442165
1771577544.277385,0.281809
1771577544.635854,0.358469
1771577545.033486,0.397631
1771577545.414509,0.381023
1771577545.735434,0.320926
1771577546.045020,0.309584
1771577546.526582,0.481552
1771577548.125400,1.598823
1771577549.041779,0.916382
1771577549.409443,0.367665
1771577549.977024,0.567576
1771577550.382012,0.404994
1771577550.622528,0.240518
1771577551.038456,0.415927
1771577551.598001,0.559546
1771577552.136796,0.538794
1771577552.680069,0.543274
1771577553.016635,0.336564
1771577553.433299,0.416667
1771577553.891742,0.458443
1771577554.123972,0.232230
1771577554.453053,0.329080
1771577555.012271,0.559215
1771577555.410238,0.397968
1771577555.924460,0.514223
1771577556.867485,0.943017
1771577557.824148,0.956666
1771577558.452248,0.628105
1771577558.992988,0.540740
1771577559.463759,0.470767
1771577559.981515,0.517762
1771577560.394050,0.412535
1771577560.714089,0.320038
1771577561.050492,0.336404
1771577561.357319,0.306827
1771577561.958172,0.600851
1771577562.303184,0.345013
1771577562.642627,0.339444
1771577562.941239,0.298611
1771577563.312402,0.371164
1771577563.840027,0.527623
1771577564.513872,0.673842
1771577564.859606,0.345735
1771577565.691254,0.831648
1771577566.163226,0.471965
1771577566.830018,0.666795
1771577567.178362,0.348350
1771577567.599429,0.421068
1771577567.972301,0.372869
1771577568.425183,0.452884
1771577569.067058,0.641871
1771577569.477193,0.410136
1771577569.780097,0.302906
1771577570.049043,0.268947
1771577570.287994,0.238951
1771577570.538124,0.250129
1771577571.070474,0.532347
1771577571.555183,0.484713
1771577571.836925,0.281743
1771577572.229141,0.392214
1771577572.538757,0.309616
1771577573.060753,0.521995
1771577573.858798,0.798045
1771577574.163904,0.305107
1771577574.494123,0.330220
1771577574.844743,0.350618
1771577575.249142,0.404399
1771577575.587306,0.338164
1771577576.727944,1.140638
1771577577.043320,0.315377
1771577577.318422,0.275102
1771577577.611071,0.292648
1771577577.934721,0.323649
1771577578.225549,0.290830
1771577579.188142,0.962590
1771577579.841007,0.652865
1771577580.509301,0.668288
1771577581.200948,0.691652
1771577581.530278,0.329333
1771577581.796872,0.266593
1771577582.099898,0.303024
1771577582.679677,0.579775
1771577583.053078,0.373406
1771577583.841548,0.788470
1771577584.326823,0.485274
1771577584.645184,0.318364
1771577584.935496,0.290312
1771577585.269793,0.334297
1771577585.748835,0.479041
1771577586.016886,0.268051
1771577586.311053,0.294168
1771577586.740698,0.429645
1771577587.002268,0.261570
1771577587.357071,0.354803
1771577587.739329,0.382257
1771577588.221075,0.481740
1771577588.564610,0.343543
1771577589.518909,0.954296
1771577589.859840,0.340929
1771577590.169733,0.309897
1771577590.550515,0.380781
1771577591.181985,0.631471
1771577591.555630,0.373645
1771577591.940225,0.384595
1771577592.235643,0.295417
1771577593.419155,1.183509
1771577594.102927,0.683774
1771577594.366830,0.263904
1771577594.679829,0.313000
1771577595.164068,0.484239
1771577595.530022,0.365952
1771577595.909523,0.379503
1771577596.229760,0.320237
1771577597.138744,0.908982
1771577597.918290,0.779547
1771577598.198575,0.280288
1771577598.526200,0.327624
1771577598.902964,0.376764
1771577599.300594,0.397630
1771577599.578876,0.278282
1771577599.894314,0.315438
1771577600.386163,0.491847
1771577601.068875,0.682710
1771577601.404894,0.336023
1771577601.741879,0.336982
1771577602.168367,0.426491
1771577602.694030,0.525659
1771577603.033150,0.339123
1771577603.364103,0.330955
1771577603.731751,0.367649
1771577604.062057,0.330305
1771577604.385702,0.323647
1771577605.182702,0.796996
1771577606.150294,0.967592
1771577606.511157,0.360865
1771577606.915814,0.404657
1771577607.539057,0.623243
1771577607.876315,0.337256
1771577608.239406,0.363092
1771577608.817689,0.578282
1771577609.222819,0.405131
1771577609.586886,0.364067
1771577609.889923,0.303039
1771577610.214581,0.324658
1771577610.800286,0.585701
1771577611.103332,0.303049
1771577611.733827,0.630494
1771577612.068196,0.334371
1771577612.469043,0.400847
1771577612.779347,0.310303
1771577613.201465,0.422119
1771577613.837073,0.635605
1771577614.239460,0.402389
1771577614.533449,0.293991
1771577615.238352,0.704900
1771577615.588333,0.349983
1771577615.932942,0.344608
1771577616.526413,0.593465
1771577616.924127,0.397721
1771577617.295809,0.371683
1771577617.746972,0.451156
1771577618.785573,1.038601
1771577619.922374,1.136799
1771577620.348791,0.426424
1771577621.107695,0.758894
1771577622.164265,1.056578
1771577622.517108,0.352845
1771577622.880012,0.362904
1771577623.298661,0.418641
1771577623.642085,0.343435
1771577623.998804,0.356719
1771577624.277233,0.278429
1771577624.760673,0.483440
1771577625.104510,0.343838
