evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.6804123414355,10544.59157999095
0.051,1003.8005199257576,50359.97381213023
0.052,433.1421536683397,5895.875325492085
0.053,833.4338606032276,36739.323619250266
0.054,410.4923872619321,29371.166813730775
0.056,1222.55306633291,85547.07335730425
0.057,587.2265320981332,22440.23172785879
0.058,222.27419889694372,4348.9016697977795
0.06,794.0,121385.99999999999
0.061,305.92654907568004,1597.8957735711572
0.062,919.4887629059265,125865.85228482615
0.063,3174.0,255863.99999999988
0.064,696.0,74042.99999999999
0.065,1106.0000000000002,30411.0
0.066,848.0,52351.00000000001
0.067,637.9999999999999,9446.000000000004
0.068,604.859863269113,10526.066106718461
0.07,774.9387072536769,28154.833883367155
0.071,2030.0,96021.00000000003
0.072,728.2877553038486,15464.301347360353
0.073,710.1661777358873,27235.342883833873
0.076,138.57604203498545,769.0353721406858
0.077,450.0,80758.99999999999
0.078,1422.9999999999998,75485.99999999999
0.079,218.19715855161817,1616.9888682362653
0.08,174.0,634.9999999999999
0.081,1579.9999999999998,110495.00000000003
0.082,1236.0056634174462,80093.24143771428
0.083,1488.0000000000005,115070.99999999999
0.084,779.0907924452116,58982.67907037743
0.085,772.813981144108,39724.046934096084
0.086,1984.0000000000005,70924.99999999999
0.087,890.4594319787959,43488.46819560334
0.092,738.0,37407.00000000001
0.093,420.9135944839802,14258.23086202121
0.094,251.87298386289868,2143.2400705473947
0.096,705.5770258398817,44125.60415326845
0.097,771.992835959784,12648.838709983645
0.099,1170.2758966532824,70324.95053391889
0.1,296.64793948382646,3134.096360994665
0.103,557.0960419891709,26909.397094695378
0.104,430.04243936297655,7554.300334665788
0.107,865.4700170933294,49759.448119374094
0.108,221.33684736166276,6217.254377938867
0.109,138.9964028311524,1232.4025316429693
0.111,262.4759089002032,1522.6402818317742
0.112,358.2401429209183,4511.265897727599
0.113,886.9999999999998,22424.999999999993
0.114,269.2953768633989,8769.120252340026
0.115,446.0,20830.000000000004
0.116,229.9039803530206,4975.623828992721
0.117,1015.0,93711.00000000003
0.118,1198.9999999999998,52991.99999999999
0.12,679.5711883239312,50143.71637603257
0.121,111.78550889985696,401.76983460683056
0.123,603.9999999999999,44817.99999999999
0.124,507.9100632319465,11239.144811625352
0.125,297.0,3043.0
0.126,75.0,83.0
0.127,362.99999999999994,3897.0
0.128,57.99999999999999,98.0
0.129,967.3365495007413,39806.91045534683
0.13,375.0,26272.000000000015
0.131,423.5280392134622,8868.394217669847
0.132,360.9487498246808,3665.789683001468
0.133,70.0,109.00000000000001
0.134,114.99999999999999,1016.0000000000002
0.136,703.2689258326085,31641.727001712643
0.137,87.0,90.0
0.139,613.177402533681,27682.166109780792
0.14,376.7585433669687,9885.589967219963
0.143,592.6974142233066,19928.78649047751
0.145,1240.9999999999998,69641.0
0.146,793.0000000000001,90802.0
0.147,793.0000000000001,189771.00000000003
0.149,592.8929076991898,14633.813446945396
0.151,60.0,93.0
0.152,271.5142721847232,3457.555205633021
0.153,979.3236691255105,75415.16400064211
0.154,192.9891616969125,1064.7420740559373
0.155,648.1887587898817,17639.340031008025
0.156,268.58145877926864,9506.635051373334
0.157,503.95237870259126,7082.240111716071
0.158,221.24064884350236,1277.6982322913148
0.159,242.0,1929.0
0.162,626.9766750693929,25699.980974992657
0.165,996.1169610038249,23864.789126883057
0.166,770.0995289456662,22417.756374469358
0.167,178.0,827.0
0.168,590.0,13947.999999999993
0.17,67.0,83.0
0.171,110.00000000000001,261.0
0.172,308.0908956785319,5735.728114197885
0.173,422.0248807831121,5148.446270478113
0.175,656.1707094956312,9402.567202631417
0.176,192.07028676649801,1226.5546333894977
0.177,182.0,1964.0
0.178,164.3220663757202,490.45150707893754
0.179,3968.999999999999,288294.00000000006
0.18,85.73856481312373,201.8988639919745
0.181,88.0,93.0
0.182,270.0,1291.0
0.183,131.0,224.00000000000003
0.184,645.9072287198925,11955.959474819887
0.185,155.0,312.00000000000006
0.187,449.0,1889.9999999999998
0.191,683.1242718509001,10124.228888734773
0.192,654.7692250740281,17447.605535550716
0.193,213.43678142579597,2194.9350679470517
0.195,100.0,281.0
0.196,2123.9999999999995,308797.99999999977
0.197,66.0,83.0
0.198,478.6334132912133,15855.042838551168
0.199,747.3796933185531,10279.938702012021
0.2,413.99999999999994,16749.000000000004
0.201,244.0,2415.0
0.202,468.8731171649745,5246.150874688986
0.203,306.80286830471454,4106.176810611058
0.204,226.66274506411503,1188.3989229210868
0.205,265.06961028796445,1540.2311060371976
0.206,2767.0000000000005,148795.00000000006
0.208,107.0,191.0
0.209,297.0,1572.0000000000002
0.212,354.9380041180244,8585.745550873893
0.213,213.67498683748644,2450.322427763333
0.215,537.4908280389103,15401.800120754044
0.216,316.9508844704544,5834.089325485485
0.217,460.0276007383332,18996.464041042364
0.22,257.0,2762.0
0.222,111.00000000000001,234.0
0.223,928.0000000000001,35935.000000000015
0.224,63.26136261573884,100.87616170334792
0.225,125.32827473878095,311.12000738231643
0.226,112.20455813790879,544.2483614895601
0.229,227.25062936443453,1412.977313895483
0.23,87.0,200.0
0.231,338.2906373393747,6612.065197877709
0.233,164.4992401198255,864.1388777274169
0.234,603.9999999999999,109460.99999999997
0.236,983.9999999999998,28064.0
0.237,104.0,532.0
0.238,43.0,83.0
0.239,373.1927645394983,10799.89015859937
0.242,133.0,362.99999999999994
0.244,154.0,245.00000000000003
0.245,292.0,9926.999999999996
0.247,2814.8534597737057,279906.23455007223
0.249,202.0,1111.0
0.251,93.0,112.99999999999999
0.252,93.0,196.0
0.254,257.87593916455256,2857.217527595685
0.255,247.81041140355663,1438.7463292742052
0.256,80.7806900887405,147.4281561450096
0.257,317.0,1739.0000000000005
0.258,389.99999999999994,24963.000000000004
0.259,270.58004243699094,2603.810422582704
0.26,68.17565600874515,206.3037589892759
0.261,132.11953512374242,278.2310244258567
0.262,99.0,142.0
0.263,403.18606126700354,10531.8516890431
0.264,260.3382415243677,2641.976154320852
0.265,190.35046676210104,1430.3994085778052
