evolution rate,geometric mean length lived,geometric mean species population time
0.05,3082.498626300701,174694.3446923974
0.057,913.0000000000001,4460.999999999999
0.062,2400.1797721595117,141221.04687779013
0.066,184.0,1702.0
0.072,149.0,204.0
0.073,2486.4914628525767,146286.37183928568
0.085,3722.109813149757,235900.1702855966
0.096,135.0,243.00000000000003
0.097,2600.0264021457133,141408.03483953516
0.108,4001.0,281552.7645237612
0.112,99.0,153.0
0.115,858.0,11402.000000000002
0.12,3369.4529512946247,182773.3447655035
0.127,81.0,99.0
0.129,90.80198235721508,151.62453627299243
0.132,2449.609704148833,123837.63823519411
0.143,1952.2772281187365,65123.90581078421
0.145,751.0000000000001,2106.9999999999995
0.146,80.0,94.0
0.155,2784.2138783716423,124372.3090602516
0.159,89.0,101.0
0.161,89.0,110.00000000000001
0.163,84.0,97.0
0.167,1514.2966798988064,33427.696443231944
0.169,79.9937497558403,104.40306508910551
0.172,128.0,470.0
0.174,121.0,130.0
0.177,1667.0000000000002,56418.999999999985
0.178,1758.9717409434647,49172.48092301421
0.18,137.0,211.0
0.181,68.0,92.0
0.19,1664.8951638849724,59671.07575111725
0.198,120.0,563.0
0.202,2585.4809573159932,101005.02675523944
0.207,179.0,297.0
0.213,1125.2840202094771,17861.76581034239
0.214,129.0,214.0
0.217,1654.0,34446.00000000001
0.218,291.34515612928936,558.7987115232103
0.22,136.0,158.0
0.223,93.0,107.0
0.225,936.7727515843657,14699.258431835005
0.237,1323.5342028951063,18088.837743787444
0.242,86.0,92.0
0.248,2254.0285531684203,47514.87197035815
0.25,71.0,99.0
0.26,1495.2284106450093,47341.84229621823
0.264,87.0,100.0
0.265,783.9999999999998,5142.000000000001
0.27,93.0,156.0
0.271,83.0,100.0
0.272,987.0205753986081,13311.314854648967
0.275,107.0,155.0
0.28,164.0,515.0
0.281,216.0,356.0
0.283,1792.3936509595205,47190.12606467588
0.285,242.0,478.0
0.291,92.0,96.0
0.295,380.4300198459633,846.8736623605673
0.306,125.0,143.0
0.307,745.7157635453337,7006.328710530217
0.308,138.0,154.0
0.309,478.0,4041.9999999999995
0.318,541.0,6092.0
0.319,144.0,150.0
0.32,78.0,87.0
0.321,26.0,28.999999999999996
0.324,84.0,98.0
0.33,1077.0000000000002,34460.0
0.334,348.0,5303.000000000001
0.343,311.0,2005.9999999999998
0.354,68.0,92.0
0.364,161.76835290006508,636.319102337813
0.367,141.0,200.99999999999997
0.368,96.0,150.0
0.371,99.0,103.0
0.374,491.0,1524.9999999999998
0.377,60.0,377.99999999999994
0.378,172.0,193.0
0.388,81.0,532.0
0.397,78.0,93.0
