evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.1601597668648,72134.58693303786
0.057,231.99999999999997,356.0
0.058,665.0,29955.0
0.059,365.60411373128983,14298.670861386538
0.06,140.0,684.0
0.062,371.00000000000006,39864.00000000001
0.063,434.0,16295.000000000004
0.064,257.3713270743266,24625.98676195534
0.065,295.0,15951.999999999998
0.068,463.0,134813.0
0.073,257.69886167312376,3144.465000266849
0.074,403.7397189597723,18370.636555945344
0.078,413.0,10837.999999999995
0.084,462.0,19409.999999999993
0.085,642.7165566734704,37660.84314145777
0.086,719.0792724032588,3586.523665055062
0.088,239.0,6699.999999999997
0.092,463.0,57985.000000000015
0.093,578.9999999999999,60448.99999999998
0.094,189.0,451.99999999999994
0.095,345.24773713957927,2781.1788867313076
0.096,322.0,401.99999999999994
0.097,254.0,1513.0
0.099,235.0,1168.0000000000002
0.1,160.0,610.0
0.103,462.0,14863.999999999993
0.104,216.0,451.00000000000006
0.107,462.0,83720.99999999999
0.108,437.0,27849.0
0.109,199.0,1741.0
0.111,430.1162633521314,11671.850752986864
0.114,599.0000000000001,132017.00000000006
0.115,420.0,4540.000000000001
0.116,146.0,1729.0
0.117,271.3245289316836,6328.127369135358
0.118,143.0,155.0
0.119,527.0,24516.999999999993
0.123,147.0,404.0
0.125,413.0,1168.0000000000002
0.127,288.0,657.0
0.13,462.0,33791.0
0.131,721.0,74329.99999999997
0.132,639.0393465207832,47417.44467601842
0.135,448.00000000000006,14166.999999999998
0.137,462.0,21504.0
0.139,463.0,145632.0
0.14,461.00000000000006,32177.0
0.142,177.0,334.0
0.143,117.0,178.0
0.144,273.25811973297334,1100.0340903808387
0.145,99.0,177.0
0.146,128.0,331.0
0.148,161.29476122924763,474.1392200609438
0.15,124.0,337.99999999999994
0.151,149.35862880998874,304.66374907428684
0.154,138.0,154.0
0.155,521.6013803662717,15085.17785775162
0.156,87.0,102.0
0.157,716.6268205977223,28032.12587371853
0.158,117.0,146.0
0.159,311.0,7212.0
0.16,160.0,695.0000000000001
0.161,925.0000000000002,63049.000000000015
0.163,93.0,104.0
0.164,120.0,147.0
0.165,112.99999999999999,145.0
0.166,49.48737212663449,61.1310068623117
0.167,779.8410094371799,15269.122437127811
0.168,126.0,183.0
0.171,355.2226071916938,2245.499050799186
0.173,432.0,27833.0
0.175,2236.9999999999995,139469.00000000003
0.176,892.5357135711714,10638.06429760602
0.177,595.5870955833198,10355.158685228225
0.178,146.0,1018.9999999999998
0.179,4001.0,407305.0000000002
0.18,176.0,705.0000000000001
0.181,4001.0,410634.0000000001
0.189,795.6148565732041,24822.539455100068
0.19,571.0,4323.0
0.191,4001.0,361049.60686587146
0.193,130.99618315050253,248.78303800701525
0.195,263.4288617076884,1435.2273593953905
0.196,337.7558289652452,8208.586053639201
0.198,107.5360404701605,147.70240350109404
0.199,150.0,322.0
0.2,92.0,261.0
0.201,380.6126640037087,4870.119095053015
0.202,560.0,18363.000000000004
0.203,74.33034373659252,114.68216949465162
0.204,4001.0,245126.9999999999
0.206,344.0,5574.999999999999
0.207,246.0,3068.0
0.21,190.52150777633574,853.251000824843
0.212,207.53312988532699,2096.5221200836395
0.213,261.51481793581024,2821.0299537580236
0.214,73.0,89.0
0.217,724.0994406847722,48939.40369477342
0.219,152.73506473629425,1114.8560445187532
0.223,105.0,107.0
0.224,122.08193969625482,246.51166301008965
0.225,459.8521501526333,7752.639679489822
0.227,81.0,194.0
0.228,1285.0,100978.00000000001
0.231,738.0,9020.000000000002
0.232,74.0,133.0
0.235,180.77610461562668,901.0677000092724
0.236,259.0,5992.000000000003
0.237,138.43689862277338,467.5874929423916
0.239,79.0,214.0
0.243,1789.0,115739.00000000003
0.244,84.0,96.0
0.247,3225.0,193000.99999999994
0.25,2256.0,148248.00000000003
0.252,199.0,715.0
0.253,95.0,103.0
0.255,62.0,86.0
0.256,522.419245015188,8208.23419286226
0.258,437.64365482774537,5977.953775794097
0.26,543.3396727646528,12167.740299661236
0.263,94.0,247.00000000000003
0.264,98.24459272652109,271.352169698346
0.265,150.0,356.99999999999994
0.267,112.00000000000001,133.0
0.269,119.0,192.0
0.271,438.0,43471.0
0.272,295.0,3863.9999999999995
0.274,732.6247334072198,7935.704001536346
0.275,333.00000000000006,3247.0000000000005
0.277,846.9999999999999,85154.00000000003
0.279,479.0,11288.000000000002
0.281,84.0,95.0
0.288,99.0,305.0
0.289,151.0,209.0
0.29,472.7927664421273,7047.019582773982
0.291,50.0,92.0
0.296,1221.0,138622.00000000003
0.297,150.0,947.0000000000001
0.298,481.05312090089535,6264.733656324601
0.301,195.1409746824075,759.9894736113125
0.313,94.0,100.0
0.315,179.0,362.99999999999994
0.318,84.66994744299775,230.85709865628993
0.319,492.0,7232.000000000002
0.32,280.71869790122383,2273.8598926081886
0.322,98.0,102.0
0.325,1281.9999999999998,44742.99999999999
0.326,66.0,85.0
0.328,89.0,139.0
0.33,933.0000000000002,33706.99999999999
0.332,77.49838707999025,136.3231455036158
0.334,91.0,155.0
0.335,599.0000000000001,24240.999999999993
0.336,300.00000000000006,5951.000000000001
0.337,393.0,30979.999999999996
0.338,148.0,262.0
0.339,1330.0000000000002,64376.00000000002
0.34,94.0,161.0
0.341,299.32423891158567,3463.534755130948
0.342,332.38475827535694,3334.4711450835775
0.343,131.0,191.0
0.344,444.00000000000006,16146.999999999996
0.345,92.0,104.0
0.346,128.0,292.0
0.347,288.99999999999994,1913.0
0.351,79.4921379760288,182.41984541162182
0.352,91.0,434.99999999999994
0.353,91.0,134.0
0.354,46.0,56.99999999999999
0.356,146.0,541.0
0.358,126.0,1263.0
0.361,88.0,118.0
0.362,110.89634800118533,169.5995283012308
0.363,666.7293303882768,30534.813508518448
0.364,132.0,393.0
0.365,71.53611229393019,318.9356565488747
0.369,132.61706646246503,982.6468422042363
0.374,62.0,124.0
0.376,79.0,98.0
0.377,105.0,154.0
0.378,135.67239955127204,944.8809448814172
0.384,85.0,219.0
0.387,112.99999999999999,200.99999999999997
0.388,75.0,165.0
0.391,444.00000000000006,5799.999999999998
0.392,340.0,22816.0
0.395,159.0,693.0
0.397,474.4379331379774,9638.773881032697
0.4,354.0,6377.999999999999
