timestamp,interval_seconds
1771956433.621964,0.862363
1771956434.496309,0.874511
1771956435.316338,0.820028
1771956436.111532,0.795194
1771956438.127404,2.015869
1771956438.832719,0.705305
1771956439.601773,0.769066
1771956440.332865,0.731068
1771956441.565676,1.232827
1771956442.298177,0.732496
1771956443.073354,0.775193
1771956444.007899,0.934544
1771956445.042729,1.034812
1771956445.908242,0.865533
1771956446.637633,0.729395
1771956447.504877,0.867242
1771956448.574486,1.069608
1771956449.484124,0.909616
1771956450.223978,0.739875
1771956451.029152,0.805175
1771956453.342146,2.312992
1771956454.182886,0.840723
1771956454.944066,0.761197
1771956455.811028,0.866961
1771956457.022016,1.210985
1771956457.853087,0.831070
1771956458.454612,0.601524
1771956459.134672,0.680065
1771956460.500498,1.365800
1771956461.327138,0.826665
1771956462.245261,0.918122
1771956463.026902,0.781643
1771956464.270207,1.243306
1771956465.187234,0.917022
1771956466.016690,0.829458
1771956466.900972,0.884282
1771956467.908403,1.007433
1771956468.706473,0.798056
1771956469.615364,0.908905
1771956470.439816,0.824451
1771956471.408612,0.968802
1771956472.257773,0.849161
1771956473.126964,0.869185
1771956474.036523,0.909559
1771956475.158223,1.121709
1771956476.004620,0.846395
1771956476.758900,0.754272
1771956477.595588,0.836684
1771956478.639943,1.044361
1771956479.509991,0.870033
1771956480.400532,0.890554
1771956481.163927,0.763403
1771956482.319113,1.155180
1771956483.156536,0.837422
1771956483.860347,0.703810
1771956484.544103,0.683757
1771956485.677764,1.133666
1771956486.483861,0.806096
1771956487.411750,0.927881
1771956488.180066,0.768320
1771956489.359488,1.179424
1771956490.287697,0.928212
1771956491.214285,0.926589
1771956492.000992,0.786689
1771956493.516605,1.515603
1771956494.931845,1.415269
1771956495.561507,0.629654
1771956496.282422,0.720924
1771956497.489303,1.206872
1771956498.426689,0.937390
1771956499.073799,0.647110
1771956499.879822,0.806026
1771956501.007426,1.127596
1771956501.916976,0.909559
1771956502.725729,0.808744
1771956503.619085,0.893358
1771956504.623893,1.004800
1771956505.566733,0.942853
1771956506.358351,0.791612
1771956507.205931,0.847583
1771956508.318513,1.112584
1771956509.214710,0.896192
1771956510.111846,0.897135
1771956510.863696,0.751835
1771956511.991728,1.128045
1771956512.895583,0.903855
1771956513.726956,0.831376
1771956514.649302,0.922351
1771956515.711977,1.062666
1771956516.615532,0.903557
1771956517.557544,0.942016
1771956518.378914,0.821368
1771956519.447469,1.068551
1771956520.387007,0.939544
1771956521.261680,0.874664
1771956522.191130,0.929456
1771956523.432622,1.241491
1771956524.327901,0.895280
1771956525.554825,1.226925
1771956526.285664,0.730830
1771956526.958295,0.672644
1771956527.933096,0.974795
1771956528.828643,0.895554
1771956529.650120,0.821474
1771956530.423006,0.772888
1771956531.116443,0.693435
1771956532.274925,1.158482
1771956533.076008,0.801085
1771956533.907871,0.831837
1771956534.654933,0.747087
1771956535.881740,1.226803
1771956536.688199,0.806460
1771956537.595857,0.907663
1771956538.388532,0.792670
1771956539.985559,1.597016
1771956542.895505,2.909949
