evolution rate,geometric mean length lived,geometric mean species population time
0.055,254.0,6578.999999999999
0.062,272.0,629.9999999999999
0.066,293.00000000000006,7064.999999999999
0.069,411.00000000000006,13098.999999999998
0.073,763.7460310862506,45813.47792953511
0.076,69.0,107.0
0.08,55.00000000000001,71.0
0.081,98.49873095629202,121.42487389328431
0.108,412.0,23818.00000000001
0.11,412.0,8961.999999999998
0.121,97.0,101.0
0.125,412.0,569.0000000000001
0.128,389.0,3296.0
0.129,76.0,89.0
0.131,94.0744386111339,112.5699782357623
0.143,2744.2338372007166,102810.95932366714
0.152,96.0,146.0
0.155,769.5115333768559,6356.411487624127
0.158,71.0,89.0
0.167,2409.625285313062,82615.91011990429
0.177,109.00000000000001,117.0
0.178,4001.0,281229.00000000006
0.19,2379.9237382739807,82664.53543690912
0.196,228.77499863402906,779.0943460197873
0.198,85.0,90.0
0.202,4001.0,276195.5190621311
0.204,100.0,156.0
0.209,886.0000000000001,35527.00000000001
0.213,2971.3118368686037,147641.9340596355
0.219,578.9999999999999,7298.999999999996
0.227,296.0,476.99999999999994
0.237,93.0,99.0
0.238,409.99999999999994,1571.0
0.241,81.0,83.0
0.25,83.0,96.0
0.259,97.0,160.0
0.26,905.0000000000001,45470.99999999999
0.261,182.0,426.99999999999994
0.267,102.48902380255164,128.3666623387864
0.272,1128.6938689957792,24967.011767165703
0.28,4001.0,227798.0
0.283,1015.0,10787.000000000004
0.287,333.00000000000006,1227.9999999999998
0.294,107.0,108.0
0.295,73.0,200.0
0.307,1097.9999999999998,25728.999999999996
0.34,160.2404443328837,306.03267799370707
0.344,321.0,4399.0
0.351,93.0,157.0
0.352,112.99999999999999,147.0
0.364,125.0,216.0
0.371,90.95053600721657,100.9554357129917
0.376,104.0,106.0
0.377,199.2854837055291,2081.916841211197
0.39,269.6690045463696,1178.451123045491
