evolution rate,geometric mean length lived,geometric mean species population time
0.051,1093.0,44412.999999999985
0.052,2567.196914924915,105080.10669960325
0.053,771.3111415583674,20004.56190391042
0.054,3499.999999999999,108327.00000000004
0.055,283.74434773037035,1978.750322542832
0.056,1683.1719137920747,90760.8998853787
0.057,3499.999999999999,231145.99999999997
0.058,1219.0000000000002,32259.000000000007
0.059,1992.404194320086,54968.63390050821
0.06,3499.999999999999,305511.9999999998
0.061,1914.2883795290616,124219.22556915258
0.062,465.8325879540846,9491.50330558863
0.063,843.5497924613303,13101.106568591638
0.064,1679.8958268739182,69262.54115861561
0.065,2649.9109973667983,110545.40103599986
0.066,1225.0000000000002,85566.99999999996
0.067,1903.2866310674276,111215.4118456611
0.068,1632.1703046215594,76477.10260818247
0.069,3000.7092391909828,131976.34883981157
0.07,1549.1067258673138,129980.81578463725
0.071,1025.3740780807752,47594.91184990262
0.072,2165.89133862891,95854.80583228378
0.073,2439.262183530094,115334.27261659915
0.074,715.4225223649894,17163.395578230477
0.075,296.9848480983499,5389.006309144573
0.077,1600.0174477264006,32276.612024188187
0.078,3499.999999999999,165168.0
0.079,839.4888845314762,22951.715727634117
0.08,3499.999999999999,102696.99999999996
0.081,2760.2962750322035,105049.60303018532
0.082,3499.999999999999,128355.00000000004
0.083,162.0,260.0
0.084,3499.999999999999,141860.99999999994
0.085,3499.999999999999,140740.99999999997
0.086,146.0,2310.0
0.087,2426.5533176160625,80652.00126619636
0.088,1937.9112466777212,82237.65785818564
0.089,864.6583969326521,20348.988241077383
0.092,1939.7164741270822,70724.51075122405
0.094,3499.999999999999,138853.85378159292
0.095,62.0,524.0
0.096,972.1481425036922,11038.520905660214
0.097,2797.9151146423474,138651.7540988587
0.098,89.86100377805714,101.82337649086284
0.099,126.0,138.0
0.1,78.0,1236.0000000000002
0.102,3499.999999999999,129232.00000000001
0.103,3499.999999999999,267969.0
0.104,341.3575624644847,2123.9398679368132
0.105,3499.999999999999,143149.10390219
0.106,3499.999999999999,164820.0
0.107,687.386354243376,19423.473170367848
