evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1093.0,44413.0
0.052,2691.5,109375.0
0.053,1345.25,75802.5
0.054,3500.0,108327.0
0.055,1222.6666666666667,35758.666666666664
0.056,1687.3333333333333,96791.0
0.057,3500.0,231146.0
0.058,1219.0,32259.0
0.059,2473.8,92135.0
0.06,3500.0,305512.0
0.061,2273.5,132449.0
0.062,1781.0,99226.0
0.063,2349.6666666666665,122028.33333333333
0.064,1945.0,71308.33333333333
0.065,2839.6666666666665,121819.33333333333
0.066,1225.0,85567.0
0.067,2267.5,116319.0
0.068,1993.1666666666667,114434.0
0.069,3097.75,146608.5
0.07,1601.5,138049.75
0.071,1184.0,62472.5
0.072,2325.0,137982.0
0.073,2600.0,128433.0
0.074,1152.6666666666667,50351.666666666664
0.075,731.5,36233.0
0.077,1888.0,95296.66666666667
0.078,3500.0,165168.0
0.079,1474.0,65458.0
0.08,3500.0,102697.0
0.081,2963.5,132384.25
0.082,3500.0,128355.0
0.083,162.0,260.0
0.084,3500.0,141861.0
0.085,3500.0,140741.0
0.086,146.0,2310.0
0.087,2595.5,93529.75
0.088,2286.5,138218.5
0.089,2002.0,85262.625
0.092,2287.5,118861.0
0.094,3500.0,140391.5
0.095,62.0,524.0
0.096,2358.3333333333335,86621.33333333333
0.097,2929.3333333333335,157742.0
0.098,90.0,102.0
0.099,126.0,138.0
0.1,78.0,1236.0
0.102,3500.0,129232.0
0.103,3500.0,267969.0
0.104,485.0,18507.666666666668
0.105,3500.0,153832.0
0.106,3500.0,164820.0
0.107,1817.5,86460.5
0.108,3500.0,216733.0
0.109,1827.5,160850.5
0.11,2676.3333333333335,173104.33333333334
0.112,3500.0,192334.5
0.113,2682.6666666666665,64593.333333333336
0.116,3500.0,112691.0
0.117,3500.0,152485.0
0.118,65.0,812.0
0.119,2114.6666666666665,97000.33333333333
0.121,3500.0,189429.0
0.122,3500.0,295156.0
0.123,2681.75,140296.5
0.124,1502.0,36823.0
0.126,86.0,103.0
0.127,3500.0,155082.33333333334
0.128,1952.0,80119.0
0.129,3500.0,228092.5
0.13,474.0,5936.5
