timestamp,interval_seconds
1774582860.829322,0.330003
1774582861.207204,0.378024
1774582863.139314,1.932101
1774582864.895673,1.756358
1774582866.576044,1.680351
1774582867.709706,1.133687
1774582869.815753,2.106018
1774582871.351847,1.536097
1774582872.926615,1.574779
1774582873.942600,1.016000
1774582875.483412,1.540805
1774582877.230096,1.746669
1774582878.223136,0.993068
1774582878.905800,0.682660
1774582880.354410,1.448607
1774582881.464642,1.110224
1774582883.400074,1.935437
1774582884.454505,1.054436
1774582885.847030,1.392520
1774582887.556892,1.709865
1774582888.850314,1.293408
1774582890.219339,1.369043
1774582891.144469,0.925126
1774582893.002589,1.858121
1774582894.264649,1.262060
1774582895.555314,1.290661
1774582896.229248,0.673924
1774582897.047261,0.818030
1774582898.087366,1.040099
1774582899.470023,1.382659
1774582900.412396,0.942371
1774582901.925413,1.513015
1774582903.264888,1.339480
1774582904.603625,1.338729
1774582906.175148,1.571526
1774582907.759456,1.584294
1774582908.699115,0.939681
1774582910.103872,1.404754
1774582911.008512,0.904645
1774582912.377612,1.369084
1774582913.977716,1.600112
1774582915.410636,1.432925
1774582916.602231,1.191592
1774582917.584181,0.981950
1774582918.636214,1.052039
1774582919.236586,0.600367
1774582920.252979,1.016402
1774582920.804981,0.551987
1774582921.783512,0.978536
1774582922.308623,0.525121
1774582923.719031,1.410398
1774582924.668924,0.949896
1774582925.889893,1.220974
1774582926.899734,1.009822
1774582928.208738,1.309013
1774582928.990101,0.781369
1774582930.169287,1.179184
1774582930.822681,0.653398
1774582931.828179,1.005492
1774582932.801223,0.973044
1774582934.121826,1.320602
1774582935.101952,0.980129
1774582935.760719,0.658771
1774582936.743484,0.982770
1774582937.242961,0.499473
1774582938.428159,1.185172
1774582938.857639,0.429507
1774582940.024446,1.166803
1774582941.300548,1.276107
1774582942.916878,1.616321
1774582944.088361,1.171483
1774582945.758072,1.669709
1774582946.971324,1.213255
1774582948.519115,1.547793
1774582950.345043,1.825925
1774582952.054602,1.709566
1774582952.796446,0.741841
1774582953.948489,1.152044
1774582955.146340,1.197845
1774582956.684845,1.538508
1774582957.649986,0.965141
1774582958.856803,1.206811
1774582959.836263,0.979470
1774582960.801964,0.965699
1774582962.030248,1.228274
1774582962.694415,0.664175
1774582964.034330,1.339922
1774582964.726377,0.692041
1774582966.501011,1.774637
1774582967.971426,1.470411
1774582969.314132,1.342712
1774582970.219555,0.905420
1774582971.892266,1.672705
1774582973.106132,1.213865
1774582974.472453,1.366326
1774582974.993251,0.520803
1774582976.203209,1.209952
1774582977.529856,1.326645
1774582979.202916,1.673065
1774582979.992221,0.789314
1774582981.258909,1.266676
1774582982.121892,0.862984
1774582983.240381,1.118484
1774582984.597339,1.356964
1774582986.010850,1.413512
1774582987.540226,1.529373
1774582989.192947,1.652718
1774582990.977432,1.784491
1774582992.404640,1.427193
1774582993.638061,1.233441
1774582994.217569,0.579513
1774582995.144749,0.927178
1774582995.903556,0.758805
1774582997.052282,1.148720
1774582997.911204,0.858922
1774582999.122031,1.210827
1774582999.840049,0.718019
1774583001.503809,1.663756
1774583002.672012,1.168203
1774583004.470699,1.798686
1774583005.944822,1.474131
1774583007.658119,1.713288
1774583008.838186,1.180078
1774583010.321856,1.483660
1774583011.845871,1.524018
1774583013.068642,1.222771
1774583014.175473,1.106828
1774583014.951651,0.776187
1774583016.024831,1.073181
1774583017.131981,1.107150
1774583018.741040,1.609054
1774583019.816577,1.075534
1774583021.333476,1.516902
1774583022.510229,1.176751
1774583023.997672,1.487445
1774583024.994280,0.996605
1774583026.431695,1.437416
1774583028.197147,1.765448
1774583029.648761,1.451622
1774583030.196048,0.547290
1774583031.342990,1.146935
1774583033.078782,1.735778
1774583035.018333,1.939567
1774583036.279846,1.261511
1774583037.666713,1.386863
1774583038.731859,1.065157
1774583039.474696,0.742834
1774583041.319980,1.845283
1774583042.344338,1.024359
1774583043.336237,0.991901
1774583043.975483,0.639252
1774583045.498653,1.523161
1774583047.035014,1.536365
1774583048.541501,1.506483
1774583049.514307,0.972807
1774583050.946163,1.431855
1774583052.436572,1.490407
1774583054.038216,1.601655
1774583055.055264,1.017038
1774583056.293525,1.238264
1774583056.958032,0.664506
1774583057.977922,1.019887
1774583059.185089,1.207170
1774583060.965137,1.780042
1774583062.424915,1.459780
1774583064.060754,1.635826
1774583064.564103,0.503370
1774583065.162051,0.597955
1774583066.357987,1.195931
1774583067.153014,0.795022
1774583068.000417,0.847403
1774583068.498035,0.497621
1774583069.935307,1.437265
1774583071.360259,1.424958
1774583072.803062,1.442805
1774583073.957275,1.154208
1774583075.263187,1.305910
1774583075.975655,0.712471
1774583077.027918,1.052263
1774583077.591536,0.563623
1774583078.833053,1.241512
1774583080.053680,1.220623
1774583081.441004,1.387324
1774583082.450907,1.009904
1774583083.911362,1.460436
1774583085.189576,1.278240
1774583086.554043,1.364457
1774583087.397469,0.843435
1774583087.862226,0.464755
1774583088.875154,1.012930
1774583089.380842,0.505692
1774583090.546622,1.165768
1774583091.655245,1.108624
1774583093.067609,1.412363
1774583093.889556,0.821956
1774583095.340950,1.451389
1774583096.275551,0.934591
1774583097.597971,1.322432
1774583098.939417,1.341449
1774583100.513770,1.574349
1774583101.895219,1.381446
1774583103.541002,1.645786
1774583104.635439,1.094436
1774583106.191558,1.556123
1774583106.726203,0.534643
1774583107.792168,1.065960
1774583108.707462,0.915301
1774583110.187552,1.480070
1774583110.945969,0.758439
1774583111.800397,0.854428
1774583112.762838,0.962437
1774583113.401366,0.638533
1774583114.676347,1.274978
1774583115.779433,1.103081
1774583117.355804,1.576374
1774583118.573164,1.217356
1774583119.668109,1.094953
1774583120.136591,0.468484
1774583121.327770,1.191171
1774583122.075262,0.747500
1774583123.233482,1.158219
1774583123.870840,0.637360
1774583124.939025,1.068176
1774583125.723211,0.784193
1774583126.645296,0.922086
1774583127.386957,0.741656
1774583128.536313,1.149351
1774583129.519774,0.983468
1774583130.350344,0.830562
1774583131.651512,1.301177
1774583133.038034,1.386519
1774583133.971200,0.933170
1774583134.444488,0.473288
1774583135.506348,1.061860
1774583136.475459,0.969107
1774583137.863935,1.388475
1774583138.920353,1.056416
1774583140.051412,1.131064
1774583140.791816,0.740401
1774583142.144183,1.352367
1774583143.340979,1.196781
1774583145.273716,1.932751
1774583147.155290,1.881574
1774583148.626105,1.470819
1774583149.520096,0.893996
1774583150.712295,1.192195
1774583151.245694,0.533402
1774583152.099411,0.853715
1774583153.061275,0.961866
1774583154.166329,1.105033
1774583155.807190,1.640883
1774583157.513948,1.706753
1774583158.422704,0.908757
1774583159.671655,1.248943
1774583160.847847,1.176194
1774583162.651937,1.804092
1774583163.867093,1.215160
1774583165.370718,1.503622
1774583166.606595,1.235876
1774583167.561729,0.955141
1774583169.211907,1.650173
1774583170.247131,1.035223
1774583171.762810,1.515684
1774583172.678460,0.915647
1774583174.293741,1.615276
1774583175.640033,1.346295
1774583177.231424,1.591394
1774583177.834525,0.603104
1774583178.895003,1.060466
1774583179.641375,0.746383
1774583180.790677,1.149289
1774583181.335757,0.545098
1774583181.854975,0.519215
1774583183.170936,1.315950
1774583184.107305,0.936375
1774583185.131372,1.024070
1774583185.822443,0.691075
1774583187.586161,1.763711
1774583189.169891,1.583731
1774583190.374739,1.204848
1774583190.920685,0.545945
1774583192.124250,1.203562
1774583193.424009,1.299758
1774583194.877476,1.453468
1774583195.755886,0.878410
1774583196.810621,1.054735
1774583197.578653,0.768032
1774583198.945735,1.367082
1774583199.940937,0.995202
1774583201.255871,1.314932
1774583202.437709,1.181848
1774583203.962643,1.524905
1774583205.538679,1.576056
1774583206.905688,1.367015
1774583208.343762,1.438068
1774583209.361717,1.017958
1774583210.691993,1.330276
1774583211.751247,1.059255
1774583213.262756,1.511509
1774583214.490767,1.228006
1774583215.992778,1.502012
1774583217.167952,1.175184
1774583219.021972,1.854013
1774583220.285287,1.263315
1774583221.839061,1.553777
1774583222.776028,0.936971
1774583224.040424,1.264385
1774583225.794170,1.753746
1774583227.059651,1.265489
1774583227.697081,0.637431
1774583228.605093,0.908010
1774583229.256469,0.651373
1774583230.006103,0.749632
1774583231.317405,1.311307
1774583232.473666,1.156261
1774583234.241236,1.767568
1774583235.925078,1.683842
1774583237.345128,1.420051
1774583238.666948,1.321817
1774583240.005569,1.338620
1774583241.097739,1.092173
1774583242.327307,1.229566
1774583243.494092,1.166785
1774583244.800655,1.306564
1774583245.611277,0.810624
1774583247.481203,1.869922
1774583248.310187,0.828989
1774583249.701649,1.391459
1774583250.259882,0.558243
1774583251.365403,1.105506
1774583252.580885,1.215487
1774583254.461692,1.880811
1774583255.198227,0.736530
1774583256.108378,0.910152
1774583256.957832,0.849457
1774583257.971257,1.013429
1774583259.043366,1.072102
1774583259.678311,0.634948
1774583260.893802,1.215490
1774583261.865984,0.972179
1774583263.179289,1.313289
1774583264.004180,0.824905
1774583265.150461,1.146287
1774583265.673130,0.522669
1774583266.845023,1.171889
1774583267.337474,0.492458
1774583268.453936,1.116458
1774583269.196883,0.742946
1774583270.147123,0.950239
1774583270.825424,0.678306
1774583271.986735,1.161307
1774583273.175629,1.188890
1774583274.520899,1.345270
1774583276.112249,1.591355
1774583277.685508,1.573252
1774583279.176786,1.491280
1774583280.380066,1.203284
1774583281.324776,0.944711
1774583281.917885,0.593112
1774583283.452175,1.534290
1774583284.807288,1.355113
1774583286.685224,1.877925
1774583287.636801,0.951582
1774583289.202937,1.566144
1774583289.592773,0.389834
1774583290.730320,1.137543
1774583291.386985,0.656672
1774583292.671408,1.284417
1774583294.313953,1.642537
1774583296.238320,1.924374
1774583297.620580,1.382258
1774583299.060902,1.440320
1774583300.225537,1.164635
1774583301.740978,1.515449
1774583302.236270,0.495298
1774583303.075968,0.839685
1774583303.837113,0.761146
1774583304.323359,0.486251
1774583305.292698,0.969341
1774583305.897642,0.604937
1774583306.880252,0.982618
1774583307.484287,0.604037
1774583308.939684,1.455389
1774583310.245058,1.305372
1774583311.693381,1.448322
1774583312.972843,1.279465
1774583314.315636,1.342796
1774583315.617170,1.301530
1774583316.963383,1.346219
1774583317.917008,0.953616
1774583319.514964,1.597959
