evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.5617122942199,28025.72068654079
0.051,215.18596608515156,1679.8437427332337
0.053,148.0,1653.0000000000005
0.059,268.0,73712.99999999997
0.062,43.0,594.9999999999999
0.066,195.0,1079.0
0.074,70.0,83.0
0.079,96.0,112.99999999999999
0.085,550.0,29102.0
0.091,384.00000000000006,22371.999999999996
0.093,89.0,102.0
0.101,288.0,627.0
0.103,462.0,9987.0
0.104,557.0,3544.0
0.108,440.36348622473224,11148.607670915684
0.124,72.0,113.99999999999999
0.133,626.0000000000001,22600.000000000007
0.135,381.99999999999994,65268.999999999985
0.142,117.0,227.99999999999997
0.143,3292.2194641305423,191793.4145636915
0.144,362.99999999999994,4549.000000000001
0.154,84.0,102.0
0.155,1200.199991667592,49826.48747909045
0.164,88.0,91.0
0.167,2861.7128908217837,192487.54135505366
0.17,138.0,182.0
0.173,563.0,4086.0000000000005
0.178,4001.0,239548.00741396289
0.181,312.00000000000006,395.00000000000006
0.182,144.0,577.0
0.187,120.0,150.0
0.19,4001.0,298545.00000000023
0.192,149.0,202.99999999999997
0.197,312.00000000000006,982.9999999999998
0.198,159.0,329.0
0.201,244.0,590.0
0.202,137.22244714331543,879.1330957255562
0.213,162.0,1367.9999999999998
0.219,106.0,137.0
0.23,93.0,96.0
0.231,671.0,8615.999999999998
0.237,3108.0,132121.99999999997
0.245,153.0,280.0
0.256,127.0,143.0
0.258,181.4662503056698,547.5198626534018
0.262,3912.0000000000005,262008.0
0.27,155.0,337.99999999999994
0.272,1760.0000000000005,93781.00000000003
0.278,75.0,111.00000000000001
0.282,99.0,391.99999999999994
0.283,131.29374868123173,703.7295362576683
0.287,157.0,356.99999999999994
0.293,84.0,100.0
0.296,224.00000000000003,1191.0000000000002
0.304,82.0,101.0
0.316,101.64644607658448,149.34523762075577
0.317,91.0,273.0
0.322,93.0,204.0
0.326,429.0,3332.000000000001
0.327,77.0,88.0
0.33,277.0,1925.9999999999998
0.333,134.0,206.99999999999997
0.34,91.0,99.0
0.342,4001.0,292818.00000000006
0.355,87.0,103.0
0.364,75.0,94.0
0.372,89.0,153.0
0.391,68.0,120.0
0.395,103.0,212.0
