evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,8729.0
0.052,142.0,409.0
0.053,149.0,379.0
0.054,68.0,97.0
0.058,113.0,539.5
0.059,154.33333333333334,431.3333333333333
0.06,152.0,380.6666666666667
0.061,58.0,115.5
0.062,58.0,210.0
0.063,161.0,479.0
0.064,168.0,1622.0
0.065,237.0,1234.3333333333333
0.066,78.0,533.0
0.067,143.8,558.8
0.068,116.5,291.5
0.069,172.25,729.5
0.07,110.33333333333333,547.6666666666666
0.071,191.5,1175.5
0.072,190.16666666666666,907.3333333333334
0.074,92.75,279.5
0.075,84.6,409.4
0.076,170.25,1503.5
0.078,638.0,5791.0
0.079,93.0,154.0
0.08,176.5,1053.5
0.081,85.0,238.0
0.082,77.0,97.0
0.083,67.0,96.0
0.084,116.0,313.0
0.085,144.0,554.0
0.086,345.75,2211.75
0.087,382.0,1837.5
0.088,71.5,109.0
0.089,455.5,4150.5
0.09,335.0,5625.0
0.091,108.0,272.0
0.092,147.5,640.5
0.093,129.33333333333334,700.0
0.094,725.0,10160.2
0.095,285.25,1206.0
0.096,168.0,890.5
0.097,317.0,1436.3333333333333
0.099,183.25,1347.0
0.1,385.0,3315.0
0.101,194.0,1599.25
0.102,76.5,339.0
0.103,373.0,2634.0
0.104,142.0,1428.0
0.105,107.5,460.0
0.106,57.0,255.0
0.107,67.0,118.0
0.108,139.33333333333334,575.0
0.109,124.0,149.0
0.11,119.0,261.0
0.111,111.0,207.0
0.112,111.0,233.5
0.114,138.0,519.5
0.115,389.0,6525.0
0.116,220.0,1809.0
0.117,161.0,521.0
0.118,826.0,6896.0
0.12,60.0,208.0
0.121,185.5,1189.5
0.125,111.5,226.5
0.126,53.0,73.0
0.127,577.0,5511.5
0.129,94.5,203.0
0.132,123.0,258.0
0.133,99.0,499.0
0.135,158.0,404.0
0.136,338.0,2611.0
0.137,158.0,459.0
0.139,211.0,2156.0
0.14,51.0,96.5
0.141,567.5,4196.5
0.142,61.0,93.0
0.143,66.5,185.0
0.144,88.0,96.0
0.145,425.3333333333333,3825.0
0.146,249.33333333333334,1364.6666666666667
0.147,1496.0,16240.0
0.149,124.5,262.5
0.151,1132.0,17006.0
0.152,172.0,1327.0
0.154,705.0,5748.0
0.155,367.75,4714.25
0.156,167.0,1731.0
0.157,77.0,140.0
0.158,607.0,4130.0
0.16,845.0,8835.0
0.162,140.0,320.0
0.164,57.0,91.0
0.166,667.6666666666666,8792.333333333334
0.167,801.0,10662.0
0.168,367.0,1626.0
0.169,283.0,963.0
0.17,235.0,1698.0
0.171,161.5,366.5
0.172,190.0,1153.3333333333333
0.173,248.0,1041.5
0.174,1028.0,9163.0
0.176,1427.0,17527.0
0.177,248.5,1092.5
0.181,145.0,193.0
0.182,203.0,1857.0
0.185,129.0,524.0
0.186,158.66666666666666,646.3333333333334
0.187,128.0,201.0
0.188,55.0,105.0
0.191,963.0,7933.0
0.195,198.0,1030.6666666666667
0.196,582.0,5183.0
0.2,568.0,6318.0
0.201,85.0,95.0
0.205,57.0,102.0
0.206,3040.0,59850.0
0.207,92.0,209.0
0.209,204.0,1600.5
0.21,1203.0,11313.0
0.211,209.0,734.5
0.215,99.0,238.0
0.223,789.0,9265.0
0.225,56.0,104.0
0.226,144.5,515.5
0.228,141.0,455.0
0.229,127.0,144.0
0.23,67.0,106.0
0.233,710.0,6955.0
0.234,87.0,238.0
0.236,93.0,193.0
0.243,187.0,895.0
0.244,128.0,696.0
0.248,325.0,1668.0
0.255,667.0,11360.0
0.257,428.0,3787.0
0.268,92.0,201.0
0.269,133.0,276.0
0.278,193.0,640.0
0.295,209.5,3319.5
0.296,92.0,105.0
0.302,544.0,4999.0
0.32,227.0,1199.0
0.321,139.0,312.0
0.334,217.0,763.0
0.339,195.0,747.0
0.344,154.0,739.0
0.345,158.0,546.0
0.347,351.0,5344.5
0.349,372.0,3086.0
0.351,158.0,679.0
0.353,157.0,681.0
0.354,177.0,570.0
0.36,216.0,2439.0
0.363,71.0,102.0
0.364,959.0,8592.0
0.369,57.0,64.0
0.379,389.5,3372.0
0.381,343.0,4798.0
0.383,103.0,175.0
0.384,104.0,165.0
0.387,262.0,958.0
0.388,192.0,641.0
0.392,184.0,368.0
