evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,68.0,97.0
0.062,58.0,210.0
0.063,161.0,479.0
0.065,250.0,1200.0
0.066,78.0,533.0
0.067,261.5,1161.0
0.069,192.0,891.6666666666666
0.07,51.0,85.0
0.071,303.0,2165.3333333333335
0.072,154.0,747.5
0.074,68.0,158.0
0.075,64.0,109.0
0.076,9.0,12.0
0.079,93.0,154.0
0.08,244.0,1584.0
0.081,85.0,238.0
0.083,67.0,96.0
0.084,116.0,313.0
0.085,144.0,554.0
0.087,118.0,316.0
0.088,84.0,114.0
0.089,407.0,3754.0
0.09,335.0,5625.0
0.092,74.0,257.0
0.093,129.33333333333334,700.0
0.094,235.0,2238.0
0.095,285.25,1206.0
0.096,168.0,890.5
0.097,111.0,169.0
0.099,290.5,2523.5
0.1,385.0,3315.0
0.101,62.0,283.0
0.104,142.0,1428.0
0.105,107.5,460.0
0.107,52.0,92.0
0.108,190.0,1214.0
0.11,119.0,261.0
0.116,220.0,1809.0
0.121,47.0,93.0
0.125,111.5,226.5
0.126,53.0,73.0
0.127,577.0,5511.5
0.129,94.5,203.0
0.136,338.0,2611.0
0.137,158.0,459.0
0.141,142.0,728.0
0.142,61.0,93.0
0.143,68.0,100.0
0.145,101.0,300.0
0.146,249.33333333333334,1364.6666666666667
0.147,1496.0,16240.0
0.149,124.5,262.5
0.152,172.0,1327.0
0.154,705.0,5748.0
0.155,476.5,7601.0
0.157,77.0,140.0
0.158,607.0,4130.0
0.162,140.0,320.0
0.164,57.0,91.0
0.166,954.0,13090.5
0.168,367.0,1626.0
0.169,283.0,963.0
0.17,235.0,1698.0
0.171,161.5,366.5
0.172,109.0,801.0
0.174,1028.0,9163.0
0.177,299.0,1639.0
0.181,145.0,193.0
0.185,129.0,524.0
0.186,158.66666666666666,646.3333333333334
0.187,128.0,201.0
0.188,55.0,105.0
0.191,963.0,7933.0
0.195,83.0,141.0
0.196,582.0,5183.0
0.2,568.0,6318.0
0.201,85.0,95.0
0.205,57.0,102.0
0.225,56.0,104.0
0.248,325.0,1668.0
0.255,945.0,10857.0
0.257,428.0,3787.0
0.268,92.0,201.0
0.269,133.0,276.0
0.295,209.5,3319.5
0.296,92.0,105.0
0.302,544.0,4999.0
0.32,227.0,1199.0
0.321,139.0,312.0
0.334,217.0,763.0
0.339,195.0,747.0
0.344,154.0,739.0
0.347,351.0,5344.5
0.349,372.0,3086.0
0.351,158.0,679.0
0.354,177.0,570.0
0.36,216.0,2439.0
0.363,71.0,102.0
0.364,959.0,8592.0
0.369,57.0,64.0
0.379,389.5,3372.0
0.381,343.0,4798.0
0.383,103.0,175.0
0.384,104.0,165.0
0.387,262.0,958.0
0.388,192.0,641.0
