evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,68.0,97.0
0.065,250.0,1200.0
0.066,78.0,533.0
0.067,261.5,1161.0
0.069,134.0,890.0
0.071,102.0,575.0
0.072,83.0,298.0
0.074,68.0,158.0
0.075,64.0,109.0
0.076,9.0,12.0
0.081,85.0,238.0
0.087,118.0,316.0
0.092,74.0,257.0
0.093,98.0,366.0
0.094,235.0,2238.0
0.095,449.0,2064.5
0.096,243.0,1341.0
0.099,507.0,4542.0
0.101,62.0,283.0
0.104,142.0,1428.0
0.105,155.0,805.0
0.107,52.0,92.0
0.11,119.0,261.0
0.121,47.0,93.0
0.127,1008.0,10633.0
0.129,94.5,203.0
0.142,61.0,93.0
0.146,282.5,1671.5
0.149,124.5,262.5
0.154,705.0,5748.0
0.155,166.0,585.0
0.158,607.0,4130.0
0.166,85.0,95.0
0.168,367.0,1626.0
0.169,283.0,963.0
0.171,123.0,325.0
0.172,172.0,1554.0
0.174,1028.0,9163.0
0.181,145.0,193.0
0.186,205.0,919.0
0.187,128.0,201.0
0.188,55.0,105.0
0.191,963.0,7933.0
0.196,582.0,5183.0
0.2,568.0,6318.0
0.201,85.0,95.0
0.225,56.0,104.0
0.296,92.0,105.0
0.334,217.0,763.0
