evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.0,56174.5
0.052,3500.0,166293.0
0.053,3500.0,134976.0
0.054,1279.0,116483.0
0.055,1408.6666666666667,67601.66666666667
0.056,1249.0,32778.0
0.057,1149.0,76888.0
0.058,3500.0,50228.0
0.059,3500.0,111663.0
0.061,1791.0,45879.5
0.062,1746.0,52447.0
0.063,1073.0,35288.0
0.065,1052.0,34347.0
0.068,2010.3333333333333,134062.0
0.069,1113.0,90805.0
0.07,3500.0,179406.0
0.071,3500.0,137579.0
0.072,2779.0,118723.66666666667
0.073,2286.5,124458.5
0.074,273.0,16865.0
0.077,1941.0,37575.0
0.078,2232.5,112072.5
0.081,3500.0,150642.0
0.082,1778.0,85653.5
0.083,164.0,3536.0
0.084,3500.0,291594.0
0.085,3500.0,157591.0
0.087,65.0,398.0
0.088,3500.0,210418.0
0.089,1780.0,122959.5
0.091,2388.0,104677.0
0.092,2201.25,81853.75
0.095,3500.0,99372.0
0.096,1143.5,37462.5
0.097,284.0,2550.0
0.098,3500.0,254183.0
0.099,3500.0,152732.33333333334
0.1,2363.6666666666665,97903.0
0.101,1143.0,76516.0
0.102,3500.0,182000.66666666666
0.103,3500.0,91599.0
0.104,591.0,45421.0
0.105,3500.0,210386.0
0.106,1476.5,68212.25
0.107,2674.5,80349.0
0.109,2667.3333333333335,134190.66666666666
0.11,2311.0,120641.5
0.111,3014.8333333333335,134490.16666666666
0.112,1856.5,52081.0
0.113,3500.0,155015.0
0.114,3500.0,135321.5
0.115,3500.0,201211.0
0.116,1291.6666666666667,54196.0
0.117,2167.25,86745.75
0.119,3500.0,224615.0
0.12,1200.0,52853.0
0.121,3500.0,109132.0
0.123,2257.0,86460.0
0.124,3500.0,168742.5
0.125,3500.0,149779.0
0.126,3500.0,136895.66666666666
0.127,1882.5,77324.0
0.128,2364.3333333333335,47083.666666666664
0.129,1924.4,72455.6
0.13,1874.5,33647.0
0.131,3500.0,164916.66666666666
0.132,3500.0,159545.0
0.133,3152.1666666666665,148600.83333333334
0.134,1568.3333333333333,105152.66666666667
0.135,1275.0,41623.0
0.136,1256.0,32082.0
0.137,1063.0,77109.0
0.138,2642.25,175244.25
0.139,3500.0,183527.0
0.14,2768.3333333333335,193150.66666666666
0.144,1825.0,84204.0
0.145,2671.25,123294.0
0.146,3500.0,182790.0
0.147,3500.0,155900.0
0.148,3500.0,137239.4
0.149,3500.0,183783.0
0.15,2362.0,70782.0
0.151,2860.6666666666665,178632.66666666666
0.152,3500.0,72501.0
0.153,3500.0,218246.5
0.154,1809.0,42036.5
0.155,3500.0,181381.5
0.157,2059.75,106896.25
0.158,3500.0,141444.0
0.159,1243.0,24899.333333333332
0.16,3500.0,254813.0
0.161,2373.5,101000.0
0.162,2354.0,96252.66666666667
0.163,3500.0,124937.0
0.164,888.0,20443.0
0.165,2948.2,126611.4
0.166,3500.0,133466.0
0.167,1007.0,60755.0
0.168,3500.0,196600.0
0.17,3500.0,219941.0
0.171,3500.0,230825.66666666666
0.172,2437.6666666666665,96199.0
0.173,3500.0,201264.0
0.174,3500.0,120840.0
0.175,3500.0,96994.5
0.176,3500.0,119190.5
0.177,2538.5,122852.5
0.178,3500.0,151054.5
0.179,3500.0,158592.0
0.18,3500.0,156621.66666666666
0.181,3500.0,152519.5
0.183,3500.0,197769.0
0.184,2904.6666666666665,106595.0
0.185,125.0,397.0
0.186,1794.5,44622.0
0.187,2837.6666666666665,117322.66666666667
0.188,3500.0,187638.0
0.189,278.0,2872.0
0.19,3500.0,138010.0
0.191,3500.0,129546.5
0.192,3500.0,179180.66666666666
0.193,1466.25,53452.0
0.194,3500.0,168870.33333333334
0.195,479.3333333333333,4155.666666666667
0.196,2339.1666666666665,84631.16666666667
0.197,3500.0,176284.2
0.198,3500.0,134204.0
0.199,2910.25,122623.75
0.2,2596.1666666666665,106734.16666666667
0.201,3500.0,209485.66666666666
0.202,3500.0,165367.0
0.203,2038.75,133338.0
0.204,1786.0,67938.0
0.205,2965.3333333333335,167964.0
0.206,497.0,13396.0
0.207,3500.0,130379.0
0.208,2519.4285714285716,109590.85714285714
0.209,2275.5,113703.0
0.21,3500.0,139370.0
0.211,2263.5,77654.5
0.212,3500.0,124812.33333333333
0.213,2030.0,66267.75
0.214,3500.0,82776.0
0.215,1262.0,46515.0
0.216,1628.3333333333333,49070.0
0.217,1147.0,27413.0
0.218,2340.25,89944.0
0.219,1497.75,69651.0
0.22,3500.0,67133.0
0.221,2029.5,49778.0
0.222,2589.0,95043.0
0.223,2342.6666666666665,94147.0
