evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.1812928829596,19997.547849673963
0.052,3499.999999999999,161693.82773624975
0.053,3499.999999999999,134975.99999999994
0.054,1278.9999999999998,116482.99999999997
0.055,1399.5196906774172,66379.37558055497
0.056,1248.9999999999998,32777.99999999999
0.057,1149.0,76887.99999999999
0.058,3499.999999999999,50228.00000000001
0.059,3499.999999999999,101068.51583455653
0.061,535.7238094391548,2791.467356069206
0.062,1745.9999999999998,52446.99999999999
0.063,1073.0,35288.00000000001
0.065,1052.0,34347.0
0.068,1754.7111155090724,118349.29565633202
0.069,1113.0000000000002,90805.00000000001
0.07,3499.999999999999,179405.99999999997
0.071,3499.999999999999,137579.0
0.072,2539.5445274187955,110958.63423989543
0.073,1937.9112466777212,105070.26616507639
0.074,273.0,16865.000000000007
0.077,1156.2871615649808,24143.35024390772
0.078,1837.7975949489105,80789.33906153707
0.081,3499.999999999999,150642.00000000006
0.082,442.7188724235731,4054.165265501643
0.083,164.0,3536.0
0.084,3499.999999999999,291593.99999999994
0.085,3499.999999999999,157591.00000000003
0.087,65.0,398.0
0.088,3499.999999999999,210417.99999999997
0.089,458.2575694955839,11511.066848906748
0.091,2113.2912719263286,92089.7390592459
0.092,1403.5312598805199,24688.986505956997
0.095,3499.999999999999,99372.00000000004
0.096,1140.6629651216003,34289.15128725118
0.097,284.0,2549.9999999999995
0.098,3499.999999999999,254183.0000000001
0.099,3499.999999999999,132824.52898164903
0.1,1036.8736239425796,27441.02158770535
0.101,1143.0000000000002,76516.00000000001
0.102,3499.999999999999,163189.62639367065
0.103,3499.999999999999,91599.00000000003
0.104,369.8107624177533,16625.24826882293
0.105,3499.999999999999,210386.0
0.106,783.3501867941532,27042.256471831082
0.107,2543.9143067328346,79863.77346456904
0.109,2306.753934722041,107317.380960081
0.11,1981.6659657974647,86514.00395311737
0.111,2600.614139212749,111727.78555885315
0.112,863.4234187233975,11120.079181372765
0.113,3499.999999999999,155015.00000000006
0.114,3499.999999999999,132159.43612167847
0.115,3499.999999999999,201211.0
0.116,1281.0147552081396,54066.830238038565
0.117,1690.6818852731683,61810.8584990541
0.119,3499.999999999999,224615.0
0.12,1200.0,52852.99999999997
0.121,3499.999999999999,109132.00000000001
0.123,1883.8789770046264,77199.15050698418
0.124,3499.999999999999,163404.11724922972
0.125,3499.999999999999,149779.00000000003
0.126,3499.999999999999,127350.33932282045
0.127,963.0680142129111,35308.09697505659
0.128,1044.4147879847812,7661.663993952196
0.129,1119.5113747991047,31245.177964717568
0.13,933.5416434203671,11245.873243105672
0.131,3499.999999999999,163831.85486825887
0.132,3499.999999999999,159545.00000000006
0.133,3008.941405456844,131989.10107451206
0.134,1068.6876506836902,42307.266860145886
0.135,447.58418214167096,3127.9186468842963
0.136,1255.9999999999998,32082.00000000001
0.137,1063.0000000000002,77109.00000000001
0.138,1311.4849341653853,55305.6554932849
0.139,3499.999999999999,183527.00000000006
0.14,2519.1200631486468,142158.19919326025
0.144,724.5688373094719,18502.65656601776
0.145,1678.200960672004,32984.826060307525
0.146,3499.999999999999,182789.99999999997
0.147,3499.999999999999,155900.00000000003
0.148,3499.999999999999,130385.16167668535
0.149,3499.999999999999,183783.00000000003
0.15,1017.5244336084575,11207.499161741936
0.151,2686.0505975834926,148658.01957453758
0.152,3499.999999999999,72500.99999999997
0.153,3499.999999999999,214610.2238011973
0.154,642.6507605223851,3536.1951303625765
0.155,3499.999999999999,179074.0957871909
0.157,1128.2515196591112,44189.41888279977
0.158,3499.999999999999,138630.53089056542
0.159,1234.9330722580626,24628.54069749116
0.16,3499.999999999999,254813.0
0.161,2089.138578457638,70885.63383366194
0.162,912.3803558652081,19255.991388900326
0.163,3499.999999999999,122915.1920475254
