evolution rate,geometric mean length lived,geometric mean species population time
0.05,1809.967904523864,100340.99610826343
0.058,83.99404740813482,97.39609848448755
0.059,104.0,112.00000000000001
0.062,4001.0,282269.147944358
0.072,438.0,4976.000000000001
0.073,2254.207780917589,118166.8425480844
0.075,128.0,145.0
0.085,2729.9332106147185,158920.93486764425
0.094,95.49869109050657,182.00824157163873
0.095,94.0,96.0
0.097,3654.4556712159256,220399.06699107113
0.098,103.0,200.99999999999997
0.108,3958.1971153677387,271859.36730213277
0.12,2230.698488457549,123605.06845791158
0.132,4001.0,287093.05844079715
0.135,102.0,227.99999999999997
0.14,85.0,101.0
0.143,4001.0,291559.0779166013
0.145,100.0,195.0
0.152,104.0,106.0
0.155,4001.0,277038.2275159107
0.161,112.769676775275,302.31605977850404
0.167,3608.4018670487717,211524.50966606702
0.178,3080.1629288455492,197698.2943658755
0.182,348.0,5517.000000000003
0.19,2751.040761151174,151135.49478522726
0.195,74.0,79.0
0.202,2870.4737115102416,150001.3462450784
0.205,770.0,11024.999999999998
0.21,107.0,108.0
0.213,2467.7062690532466,107156.37416041957
0.221,104.0,162.0
0.223,100.0,102.0
0.225,1627.1164076373448,42500.44534187533
0.229,108.0,114.99999999999999
0.237,2533.961232774613,128061.4989179729
0.242,97.0,103.0
0.243,81.0,100.0
0.248,558.6394185876968,18704.646588481693
0.249,129.0,144.0
0.251,103.0,111.00000000000001
0.256,108.0,136.0
0.26,1416.1843100387744,32624.451566271564
0.265,96.0,101.0
0.272,1746.9877166293365,65800.45410590305
0.273,93.0,197.0
0.276,153.0,217.0
0.283,1343.0000000000002,62143.000000000015
0.294,217.0,570.0000000000001
0.295,850.7101866721174,17164.93212102537
0.296,75.0,88.0
0.304,379.0,717.0
0.307,1114.866808188314,21572.259965056972
0.318,1250.655793897389,24044.764381868747
0.329,253.0810146968753,1496.3592483090415
0.33,1106.915985971835,18662.996302844847
0.34,99.01515035589252,122.2620137246234
0.342,2148.859262402069,99266.37162651368
0.351,91.0,158.0
0.353,181.14611221203265,809.5596735382962
0.361,92.0,160.0
0.362,163.0,365.0
0.365,1223.0,50207.00000000002
0.377,530.0,13378.000000000004
0.388,498.00000000000006,7024.000000000001
0.392,990.9999999999999,28363.999999999993
