timestamp,interval_seconds
1771994907.199798,0.850935
1771994908.028127,0.828497
1771994908.884598,0.856464
1771994909.625922,0.741332
1771994910.912646,1.286719
1771994911.814022,0.901371
1771994912.513823,0.699792
1771994913.370497,0.856686
1771994914.572975,1.202468
1771994915.431311,0.858352
1771994916.240553,0.809227
1771994917.129109,0.888570
1771994918.296407,1.167300
1771994919.215426,0.919004
1771994919.930607,0.715196
1771994920.879855,0.949252
1771994922.116653,1.236789
1771994922.965123,0.848456
1771994923.754053,0.788948
1771994924.611531,0.857477
1771994925.857529,1.245998
1771994926.664636,0.807105
1771994927.624489,0.959844
1771994928.554839,0.930358
1771994929.796149,1.241314
1771994930.726166,0.930017
1771994931.577049,0.850884
1771994932.458318,0.881255
1771994933.586255,1.127931
1771994934.422852,0.836612
1771994935.241659,0.818809
1771994936.162292,0.920630
1771994937.241858,1.079571
1771994938.141502,0.899645
1771994939.054123,0.912621
1771994939.859505,0.805379
1771994941.023721,1.164217
1771994941.858968,0.835234
1771994942.757205,0.898248
1771994943.640714,0.883508
1771994944.709308,1.068598
1771994945.523917,0.814610
1771994946.285326,0.761409
1771994947.146682,0.861347
1771994948.409223,1.262552
1771994949.561402,1.152176
1771994950.421091,0.859690
1771994951.316170,0.895077
1771994952.491441,1.175249
1771994953.321215,0.829792
1771994954.068799,0.747591
1771994954.933934,0.865130
1771994956.469324,1.535394
1771994957.387368,0.918043
1771994958.315393,0.928019
1771994959.163903,0.848518
1771994960.318545,1.154642
1771994961.204664,0.886118
1771994962.202572,0.997905
1771994962.995613,0.793046
1771994964.168564,1.172952
1771994964.995389,0.826822
1771994965.885966,0.890577
1771994966.749915,0.863935
1771994967.860353,1.110449
1771994968.613664,0.753316
1771994969.387088,0.773422
1771994970.189525,0.802434
1771994971.226134,1.036617
1771994972.012462,0.786320
1771994972.958165,0.945705
1771994973.810914,0.852753
1771994975.074221,1.263306
1771994976.054219,0.979993
1771994976.866236,0.812024
1771994977.741783,0.875547
1771994978.932791,1.191006
1771994979.843347,0.910549
1771994980.692959,0.849620
1771994981.526429,0.833470
1771994982.897020,1.370590
1771994983.707159,0.810136
1771994984.561451,0.854277
1771994985.489557,0.928124
1771994986.701829,1.212271
1771994987.414849,0.713018
1771994988.216070,0.801223
1771994989.154575,0.938506
1771994990.337827,1.183253
1771994991.206900,0.869074
1771994992.109056,0.902155
1771994992.862142,0.753087
1771994994.008307,1.146157
1771994994.927428,0.919126
1771994995.749987,0.822559
1771994996.732057,0.982053
1771994997.875515,1.143471
1771994998.640529,0.765022
1771994999.632650,0.992115
1771995000.526239,0.893588
1771995001.497668,0.971432
1771995002.384501,0.886827
1771995003.134110,0.749617
1771995003.954661,0.820553
1771995005.110388,1.155718
1771995005.939317,0.828935
1771995006.710947,0.771630
1771995007.646493,0.935526
1771995008.875441,1.228959
1771995010.032697,1.157265
1771995010.983166,0.950466
1771995011.865637,0.882476
1771995013.298459,1.432821
1771995014.118444,0.819983
1771995015.072916,0.954474
1771995015.881623,0.808709
