evolution rate,length lived,species population time,population
0.096667,70,139,1
0.26,4001,249690,62
0.295,1829,31649,17
0.377349,94,97,1
0.225,4001,276483,69
0.19,1229,28929,23
0.108333,4001,273671,68
0.109965,106,137,1
0.052282,102,213,2
0.108333,4001,315180,78
0.108333,4001,288706,72
0.073792,93,146,1
0.059673,84,94,1
0.213333,4001,295876,73
0.319217,113,228,2
0.28606,98,151,1
0.36473,92,94,1
0.100663,152,199,1
0.2518,200,295,1
0.061667,624,56551,90
0.388811,181,1458,8
0.248333,528,8708,16
0.341667,1593,42174,26
0.313377,83,126,1
0.213333,383,1981,5
0.166667,3017,139782,46
0.201667,62,605,9
0.061667,1335,62062,46
0.143333,4001,268136,67
0.073333,4001,263022,65
0.05,1316,67114,50
0.376061,103,107,1
0.236667,4001,288889,72
0.123397,76,104,1
0.178333,4001,300736,75
0.073333,1002,60001,59
0.155,4001,263841,65
0.166667,4001,267843,66
0.096667,4001,290495,72
0.085,4001,286710,71
0.056897,169,258,1
0.085,4001,287087,71
0.166667,1098,49616,45
0.201667,4001,237112,59
0.283333,3991,153419,38
0.085,4001,319568,79
0.061667,1801,92578,51
0.155,4001,275441,68
0.19,1218,31432,25
0.061667,4001,272324,68
0.05,3171,174822,55
0.376667,176,1817,10
0.073333,4001,261070,65
0.05,1829,107036,58
0.360451,87,104,1
0.085,1175,60691,51
0.362606,197,547,2
0.390204,334,1158,3
0.131667,4001,275460,68
0.143333,4001,262102,65
0.201185,468,5500,11
0.178333,4001,260498,65
0.073333,4001,258610,64
0.085294,102,152,1
0.376667,243,3370,13
0.297985,297,820,2
0.131667,4001,279454,69
0.073333,1187,33796,28
0.393571,155,330,2
0.061667,477,43670,91
0.155,4001,281018,70
0.178333,4001,281485,70
0.143333,4001,284213,71
0.108333,4001,274537,68
0.12,4001,296346,74
0.201667,4001,273009,68
0.201667,4001,278003,69
0.179881,296,590,1
0.131667,267,3324,12
0.05,1672,99206,59
0.090436,103,166,1
0.201667,1967,21423,10
0.073333,3525,235362,66
0.19,533,30225,56
0.187999,85,91,1
0.061667,4001,244710,61
0.073333,4001,252985,63
0.178333,1078,30028,27
0.203242,354,4804,13
0.05,1079,57065,52
0.108333,4001,287101,71
0.096667,4001,272694,68
0.112578,262,3653,13
0.337172,245,2457,10
0.295,564,14107,25
0.389748,127,276,2
0.061667,4001,246170,61
0.178333,1297,52205,40
0.096667,4001,278809,69
0.295,4001,313303,78
0.131667,4001,290814,72
0.178333,1052,33218,31
0.12,4001,243646,60
0.376667,2569,90537,35
0.236667,4001,218542,54
0.342557,285,537,1
0.329907,72,87,1
0.073333,4001,295481,73
0.096667,1284,72059,56
0.201667,4001,264077,66
0.248333,4001,301933,75
0.12,4001,288421,72
0.053048,71,88,1
0.248333,4001,304462,76
0.054239,104,155,1
0.055101,95,98,1
0.170721,187,207,1
0.108333,4001,274399,68
0.108333,1233,80748,65
0.236667,4001,235033,58
0.12,4001,288357,72
0.085,1306,25981,19
0.108333,2529,154219,60
0.143333,4001,228075,57
0.225,2269,42977,18
0.12,4001,261952,65
0.096667,4001,276942,69
0.162495,75,97,1
0.271667,4001,284048,70
0.19,4001,247270,61
0.306851,133,205,1
0.061667,4001,263972,65
0.096667,4001,274674,68
0.348682,251,9315,37
0.131667,390,3997,10
0.178333,4001,283916,70
0.061667,1400,67499,48
0.073333,4001,266557,66
0.19,4001,277245,69
0.238949,86,92,1
0.118413,94,254,2
0.341667,55,118,2
0.213333,4001,307658,76
0.05,2040,123720,60
0.225,4001,244157,61
