evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,41677.0
0.051,286.0,27271.333333333332
0.052,291.0,7570.0
0.053,228.0,36393.5
0.054,573.0,27654.0
0.057,429.0,31088.5
0.058,338.0,15116.0
0.059,384.5,17421.5
0.063,154.0,280.0
0.065,286.0,4747.0
0.066,286.0,13259.0
0.069,346.0,740.0
0.07,206.0,10544.0
0.071,222.0,5975.5
0.072,286.0,21303.0
0.073,293.0,9747.666666666666
0.077,315.5,33288.5
0.079,289.5,12780.0
0.08,145.0,2046.0
0.081,239.0,800.0
0.082,285.0,10607.0
0.084,285.0,44387.0
0.085,349.0,11668.0
0.086,452.0,4206.0
0.087,372.0,7593.0
0.088,288.0,23640.0
0.089,307.5,13187.0
0.093,220.5,3889.0
0.094,352.0,9350.0
0.095,286.0,35063.0
0.096,231.0,8072.25
0.098,285.0,59085.0
0.099,496.5,30774.5
0.102,330.5,36404.25
0.104,359.0,22248.0
0.105,285.0,3434.0
0.107,304.0,18523.0
0.108,161.0,595.0
0.11,573.0,16724.0
0.112,352.3333333333333,53393.333333333336
0.117,286.0,13644.0
0.119,452.0,26111.0
0.122,286.0,7548.0
0.125,233.0,9301.0
0.126,292.0,18917.0
0.127,182.0,765.0
0.129,285.0,19620.0
0.131,286.0,6194.0
0.132,518.0,10369.0
0.133,255.5,4023.0
0.135,261.5,9726.0
0.137,235.0,6641.0
0.14,859.0,30396.0
0.141,83.0,145.0
0.143,89.0,459.0
0.144,384.0,3982.0
0.145,204.0,46238.5
0.146,188.0,413.0
0.147,368.5,36240.5
0.149,105.0,933.0
0.151,461.0,34838.0
0.152,274.0,10873.0
0.153,163.0,229.0
0.154,121.0,256.0
0.155,629.0,32959.5
0.157,71.0,136.0
0.158,2008.0,147310.0
0.159,65.0,95.0
0.16,544.0,5631.0
0.161,208.33333333333334,14887.0
0.162,79.0,297.0
0.165,101.0,107.0
0.167,533.75,54427.0
0.168,142.0,568.0
0.169,1204.3333333333333,185328.33333333334
0.171,2048.0,176590.0
0.172,230.0,4703.0
0.175,140.0,2038.0
0.176,962.0,178946.0
0.177,1425.0,168438.0
0.178,311.0,23729.0
0.179,94.0,136.0
0.18,2718.0,245649.5
0.181,220.0,534.0
0.182,182.0,777.0
0.186,2040.0,243903.5
0.187,370.0,20714.0
0.188,498.0,26815.0
0.189,177.0,1907.0
0.19,387.6666666666667,12280.333333333334
0.192,190.0,215.0
0.193,1207.6666666666667,121434.66666666667
0.194,703.0,35122.0
0.195,93.5,180.5
0.198,1469.0,109551.0
0.2,119.66666666666667,688.6666666666666
0.202,78.0,178.0
0.206,4001.0,387090.0
0.207,61.0,97.0
0.208,108.0,294.0
0.209,49.0,89.0
0.21,375.0,12114.0
0.211,102.0,739.0
0.212,145.0,439.0
0.213,295.5,10473.0
0.214,67.0,96.0
0.216,205.0,1249.0
0.217,143.5,333.5
0.218,479.5,33086.5
0.223,413.0,11332.5
0.226,326.5,9771.0
0.227,263.5,7899.5
0.228,1804.0,108362.0
0.229,116.0,278.0
0.23,101.0,306.0
0.231,63.0,109.0
0.233,1292.0,137969.0
0.234,125.0,2572.0
0.235,179.0,508.0
0.236,200.0,3662.0
0.237,116.0,209.5
0.238,564.0,117257.0
0.239,89.5,173.0
0.241,82.0,138.0
0.242,146.0,417.0
0.244,1094.0,87629.5
0.246,539.3333333333334,32981.666666666664
0.247,148.5,1833.0
0.248,97.0,100.0
0.251,481.0,40622.666666666664
0.253,389.5,40750.5
0.255,499.0,25799.0
0.256,197.0,13798.5
0.257,185.0,1688.0
0.258,532.0,20222.5
0.26,121.0,283.0
0.264,132.0,500.0
0.265,1835.0,74507.0
0.266,187.0,3160.0
0.268,258.0,3668.5
0.27,774.0,59162.0
0.271,859.0,35370.0
0.273,257.5,1629.0
0.274,216.0,1281.0
0.277,162.0,1091.5
0.278,63.0,110.0
0.281,1136.0,32433.0
0.282,336.5,11049.5
0.283,103.0,446.0
0.284,184.0,1041.0
0.285,301.75,25630.0
0.287,112.0,534.5
0.29,186.0,498.0
0.291,112.0,506.0
0.292,249.0,19231.5
0.293,163.0,348.0
0.297,79.33333333333333,151.66666666666666
0.298,222.0,4104.5
0.299,916.0,96777.0
0.3,452.0,60222.5
0.301,265.5,18603.0
0.305,286.0,5608.25
0.306,55.0,66.0
0.308,290.0,8667.0
0.309,221.0,3062.0
0.312,1419.0,95422.0
0.313,681.5,38989.5
0.315,65.5,164.0
0.316,139.0,194.0
0.317,189.66666666666666,4014.6666666666665
0.318,70.0,74.0
0.32,384.0,10864.5
0.321,86.0,421.0
0.323,291.5,10673.5
0.324,106.0,348.0
0.325,103.0,247.0
0.326,79.0,97.0
0.328,231.0,1698.0
0.329,138.0,383.0
0.33,169.0,5342.0
0.331,204.5,1261.5
0.332,74.5,100.5
0.333,313.0,7366.0
0.335,104.0,250.0
0.336,83.0,156.0
0.337,391.5,32654.25
0.339,866.0,93443.5
0.34,111.0,692.5
0.342,168.33333333333334,1425.6666666666667
0.343,99.0,468.0
0.345,1437.0,214180.0
0.346,113.0,570.0
0.347,563.0,18049.0
0.349,100.0,207.0
0.352,141.5,943.5
0.353,19.0,26.0
0.354,366.0,16874.0
0.356,312.0,22827.666666666668
0.357,156.0,1692.0
0.358,204.0,6643.0
0.36,196.0,599.0
0.364,505.5,23673.0
0.366,90.0,143.0
0.367,430.3333333333333,31083.333333333332
0.368,80.0,103.0
0.37,820.25,61110.75
0.374,109.0,218.0
0.375,127.0,557.3333333333334
0.378,142.0,528.0
0.379,87.0,399.5
0.38,89.0,247.0
0.381,64.0,132.0
0.383,70.0,312.0
0.384,66.0,111.0
0.385,234.66666666666666,2158.3333333333335
0.386,318.0,3441.0
0.387,69.0,141.5
0.388,166.66666666666666,2603.0
0.389,619.0,40389.666666666664
0.39,251.0,7738.0
0.391,613.0,28006.0
0.393,452.0,26174.5
0.394,101.0,1438.0
0.396,130.0,625.0
0.398,113.25,417.75
