evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,41677.0
0.058,390.0,19901.0
0.079,290.0,8828.0
0.082,285.0,10607.0
0.086,452.0,4206.0
0.087,372.0,7593.0
0.089,573.0,25269.0
0.093,254.0,1713.0
0.096,201.5,11281.5
0.102,233.0,17170.0
0.117,286.0,13644.0
0.129,285.0,19620.0
0.131,286.0,6194.0
0.137,235.0,6641.0
0.14,859.0,30396.0
0.144,384.0,3982.0
0.146,188.0,413.0
0.147,572.0,71977.0
0.149,105.0,933.0
0.151,461.0,34838.0
0.153,163.0,229.0
0.155,1164.0,65706.0
0.161,296.0,33057.0
0.162,79.0,297.0
0.165,101.0,107.0
0.167,910.0,112253.0
0.175,228.0,3991.0
0.176,846.0,119123.0
0.177,1425.0,168438.0
0.182,166.0,535.0
0.186,4001.0,487664.0
0.187,370.0,20714.0
0.188,574.0,22931.0
0.189,177.0,1907.0
0.19,175.0,1176.0
0.195,68.0,109.0
0.2,134.0,876.5
0.213,499.0,19537.0
0.223,286.0,12938.0
0.231,63.0,109.0
0.233,1292.0,137969.0
0.234,192.0,5054.0
0.235,179.0,508.0
0.236,217.0,4120.0
0.239,100.0,189.0
0.242,165.0,343.0
0.247,243.0,3538.0
0.248,97.0,100.0
0.251,860.0,102308.0
0.253,389.5,40750.5
0.255,731.0,49065.0
0.257,60.0,153.0
0.258,573.0,14036.0
0.265,1835.0,74507.0
0.281,1136.0,32433.0
0.285,571.0,73967.0
0.297,100.0,198.0
0.298,222.0,4104.5
0.299,916.0,96777.0
0.301,265.5,18603.0
0.305,626.0,20073.0
0.308,290.0,8667.0
0.315,71.0,231.0
0.317,89.0,157.0
0.331,207.0,1356.0
0.336,83.0,156.0
0.339,121.0,442.0
0.34,72.0,147.0
0.346,113.0,570.0
0.356,405.0,34118.5
0.358,204.0,6643.0
0.36,196.0,599.0
0.366,90.0,143.0
0.367,606.0,59741.0
0.368,80.0,103.0
0.37,62.0,134.0
0.375,172.0,797.0
0.379,65.0,112.0
0.38,89.0,247.0
0.384,66.0,111.0
0.387,81.0,141.0
0.388,56.0,131.0
0.398,212.0,877.0
