evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,41677.0
0.051,286.0,39858.0
0.057,573.0,42764.0
0.058,390.0,19901.0
0.059,196.0,4580.0
0.079,290.0,8828.0
0.082,285.0,10607.0
0.086,452.0,4206.0
0.087,372.0,7593.0
0.089,573.0,25269.0
0.093,254.0,1713.0
0.096,201.5,11281.5
0.102,233.0,17170.0
0.11,573.0,16724.0
0.117,286.0,13644.0
0.119,452.0,26111.0
0.129,285.0,19620.0
0.131,286.0,6194.0
0.137,235.0,6641.0
0.14,859.0,30396.0
0.144,384.0,3982.0
0.145,121.0,477.0
0.146,188.0,413.0
0.147,572.0,71977.0
0.149,105.0,933.0
0.151,461.0,34838.0
0.153,163.0,229.0
0.155,1164.0,65706.0
0.157,71.0,136.0
0.16,544.0,5631.0
0.161,296.0,33057.0
0.162,79.0,297.0
0.165,101.0,107.0
0.167,577.0,57137.5
0.169,756.0,91772.0
0.175,228.0,3991.0
0.176,846.0,119123.0
0.177,1425.0,168438.0
0.179,94.0,136.0
0.181,220.0,534.0
0.182,166.0,535.0
0.186,4001.0,487664.0
0.187,370.0,20714.0
0.188,574.0,22931.0
0.189,177.0,1907.0
0.19,175.0,1176.0
0.193,123.0,348.0
0.195,68.0,109.0
0.2,134.0,876.5
0.213,295.5,10473.0
0.217,88.0,254.0
0.223,286.0,12938.0
0.231,63.0,109.0
0.233,1292.0,137969.0
0.234,192.0,5054.0
0.235,179.0,508.0
0.236,217.0,4120.0
0.239,100.0,189.0
0.242,165.0,343.0
0.247,243.0,3538.0
0.248,97.0,100.0
0.251,860.0,102308.0
0.253,389.5,40750.5
0.255,499.0,25799.0
0.257,185.0,1688.0
0.258,573.0,14036.0
0.265,1835.0,74507.0
0.281,1136.0,32433.0
0.285,398.5,45870.5
0.292,72.0,108.0
0.297,100.0,198.0
0.298,222.0,4104.5
0.299,916.0,96777.0
0.301,265.5,18603.0
0.305,626.0,20073.0
0.308,290.0,8667.0
0.312,1419.0,95422.0
0.315,71.0,231.0
0.317,89.0,157.0
0.331,207.0,1356.0
0.336,83.0,156.0
0.339,121.0,442.0
0.34,72.0,147.0
0.342,187.0,2079.0
0.346,113.0,570.0
0.356,405.0,34118.5
0.357,156.0,1692.0
0.358,204.0,6643.0
0.36,196.0,599.0
0.364,95.0,268.0
0.366,90.0,143.0
0.367,606.0,59741.0
0.368,80.0,103.0
0.37,451.5,18944.0
0.375,172.0,797.0
0.379,65.0,112.0
0.38,89.0,247.0
0.384,66.0,111.0
0.385,375.0,4270.0
0.387,81.0,141.0
0.388,56.0,131.0
0.389,210.0,819.0
0.391,613.0,28006.0
0.398,212.0,877.0
