evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,41677.0
0.051,286.0,39858.0
0.052,291.0,7570.0
0.053,285.0,54184.0
0.054,573.0,27654.0
0.057,429.0,31088.5
0.058,390.0,19901.0
0.059,384.5,17421.5
0.079,290.0,8828.0
0.082,285.0,10607.0
0.084,285.0,44387.0
0.086,452.0,4206.0
0.087,372.0,7593.0
0.089,573.0,25269.0
0.093,254.0,1713.0
0.094,352.0,9350.0
0.096,203.66666666666666,7669.333333333333
0.099,496.5,30774.5
0.102,250.66666666666666,12957.666666666666
0.104,359.0,22248.0
0.105,285.0,3434.0
0.108,161.0,595.0
0.11,573.0,16724.0
0.112,572.0,20917.0
0.117,286.0,13644.0
0.119,452.0,26111.0
0.122,286.0,7548.0
0.125,233.0,9301.0
0.129,285.0,19620.0
0.131,286.0,6194.0
0.133,286.0,6713.0
0.135,278.0,10160.0
0.137,235.0,6641.0
0.14,859.0,30396.0
0.144,384.0,3982.0
0.145,121.0,477.0
0.146,188.0,413.0
0.147,368.5,36240.5
0.149,105.0,933.0
0.151,461.0,34838.0
0.153,163.0,229.0
0.154,121.0,256.0
0.155,629.0,32959.5
0.157,71.0,136.0
0.16,544.0,5631.0
0.161,296.0,33057.0
0.162,79.0,297.0
0.165,101.0,107.0
0.167,533.75,54427.0
0.168,142.0,568.0
0.169,1204.3333333333333,185328.33333333334
0.171,95.0,168.0
0.175,140.0,2038.0
0.176,846.0,119123.0
0.177,1425.0,168438.0
0.178,59.5,111.0
0.179,94.0,136.0
0.181,220.0,534.0
0.182,166.0,535.0
0.186,4001.0,487664.0
0.187,370.0,20714.0
0.188,574.0,22931.0
0.189,177.0,1907.0
0.19,517.5,18036.5
0.193,123.0,348.0
0.194,703.0,35122.0
0.195,93.5,180.5
0.198,1469.0,109551.0
0.2,134.0,876.5
0.202,78.0,178.0
0.209,49.0,89.0
0.211,102.0,739.0
0.213,295.5,10473.0
0.217,88.0,254.0
0.218,215.0,9917.0
0.223,286.0,12938.0
0.226,560.0,19408.0
0.227,73.0,98.0
0.228,1804.0,108362.0
0.229,116.0,278.0
0.231,63.0,109.0
0.233,1292.0,137969.0
0.234,192.0,5054.0
0.235,179.0,508.0
0.236,217.0,4120.0
0.239,100.0,189.0
0.241,82.0,138.0
0.242,153.0,332.0
0.246,420.5,40587.0
0.247,243.0,3538.0
0.248,97.0,100.0
0.251,464.5,51200.0
0.253,389.5,40750.5
0.255,499.0,25799.0
0.256,197.0,13798.5
0.257,185.0,1688.0
0.258,573.0,14036.0
0.265,1835.0,74507.0
0.266,246.0,5988.0
0.268,258.0,3668.5
0.27,774.0,59162.0
0.277,147.0,400.0
0.281,1136.0,32433.0
0.283,103.0,446.0
0.285,398.5,45870.5
0.291,112.0,506.0
0.292,84.5,109.0
0.293,163.0,348.0
0.297,79.33333333333333,151.66666666666666
0.298,222.0,4104.5
0.299,916.0,96777.0
0.301,265.5,18603.0
0.305,387.5,10420.0
0.308,290.0,8667.0
0.309,221.0,3062.0
0.312,1419.0,95422.0
0.313,681.5,38989.5
0.315,71.0,231.0
0.316,139.0,194.0
0.317,89.0,157.0
0.318,70.0,74.0
0.32,286.0,2199.0
0.324,106.0,348.0
0.326,79.0,97.0
0.328,231.0,1698.0
0.331,207.0,1356.0
0.332,60.0,103.0
0.333,313.0,7366.0
0.335,104.0,250.0
0.336,83.0,156.0
0.337,177.0,6407.0
0.339,121.0,442.0
0.34,72.0,147.0
0.342,187.0,2079.0
0.346,113.0,570.0
0.349,100.0,207.0
0.352,141.5,943.5
0.354,366.0,16874.0
0.356,312.0,22827.666666666668
0.357,156.0,1692.0
0.358,204.0,6643.0
0.36,196.0,599.0
0.364,505.5,23673.0
0.366,90.0,143.0
0.367,606.0,59741.0
0.368,80.0,103.0
0.37,893.3333333333334,74911.0
0.375,172.0,797.0
0.378,178.0,708.0
0.379,87.0,399.5
0.38,89.0,247.0
0.381,64.0,132.0
0.384,66.0,111.0
0.385,375.0,4270.0
0.386,238.0,1819.0
0.387,81.0,141.0
0.388,56.0,131.0
0.389,800.0,56863.5
0.391,613.0,28006.0
0.393,452.0,26174.5
0.394,101.0,1438.0
0.398,212.0,877.0
