timestamp,interval_seconds
1772022861.581244,0.541956
1772022862.118846,0.537838
1772022862.847077,0.728220
1772022863.585147,0.738074
1772022864.586659,1.001514
1772022865.429470,0.842811
1772022866.322523,0.893049
1772022867.194646,0.872110
1772022868.417373,1.222735
1772022869.162980,0.745619
1772022869.888753,0.725780
1772022870.630010,0.741236
1772022871.784996,1.154986
1772022872.630737,0.845761
1772022873.630807,1.000052
1772022874.450464,0.819678
1772022875.559866,1.109394
1772022876.324592,0.764725
1772022877.168420,0.843815
1772022877.989837,0.821435
1772022879.061955,1.072114
1772022879.717599,0.655650
1772022880.496375,0.778777
1772022881.148736,0.652362
1772022882.186794,1.038029
1772022883.079553,0.892781
1772022883.907249,0.827696
1772022884.804638,0.897391
1772022885.930891,1.126249
1772022886.541026,0.610135
1772022887.387782,0.846765
1772022888.276983,0.889177
1772022889.544102,1.267142
1772022890.366059,0.821956
1772022891.199580,0.833522
1772022892.016784,0.817203
1772022893.208215,1.191426
1772022893.946700,0.738485
1772022894.797341,0.850647
1772022895.648721,0.851376
1772022896.607953,0.959209
1772022897.469148,0.861218
1772022898.233747,0.764602
1772022899.070647,0.836899
1772022900.119914,1.049270
1772022901.075254,0.955338
1772022901.896891,0.821632
1772022902.749704,0.852817
1772022903.967200,1.217497
1772022904.745700,0.778500
1772022905.567092,0.821390
1772022906.362731,0.795641
1772022907.355871,0.993117
1772022908.268600,0.912751
1772022909.042943,0.774344
1772022909.943028,0.900087
1772022910.997755,1.054727
1772022911.767098,0.769339
1772022912.602803,0.835704
1772022913.452882,0.850080
1772022914.581933,1.129046
1772022915.361599,0.779664
1772022916.119867,0.758274
1772022916.901010,0.781145
1772022918.024395,1.123386
1772022918.842786,0.818385
1772022919.630926,0.788144
1772022920.395251,0.764328
1772022921.499208,1.103938
1772022922.321382,0.822187
1772022923.205664,0.884282
1772022923.972451,0.766794
1772022924.926066,0.953606
1772022925.728235,0.802170
1772022926.474698,0.746470
1772022927.501178,1.026478
1772022928.566567,1.065390
1772022929.390886,0.824313
1772022930.192417,0.801534
1772022931.072351,0.879934
1772022932.137632,1.065284
1772022932.918489,0.780854
1772022933.573654,0.655169
1772022934.442868,0.869214
1772022935.624491,1.181614
1772022936.487787,0.863309
1772022937.227991,0.740143
1772022938.296496,1.068560
1772022939.584569,1.288047
1772022940.363793,0.779249
1772022941.204950,0.841157
1772022942.360567,1.155619
1772022943.443060,1.082493
1772022944.320639,0.877577
1772022945.186583,0.865943
1772022945.970536,0.783957
1772022947.049186,1.078649
1772022947.895921,0.846735
1772022948.836553,0.940633
1772022949.755755,0.919201
1772022951.013988,1.258236
1772022951.752285,0.738294
1772022952.597126,0.844842
1772022953.481426,0.884301
1772022954.440174,0.958744
1772022955.210892,0.770721
