evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,397.0,3732.0
0.074,80.0,86.0
0.095,709.0,25186.0
0.096,84.0,90.0
0.107,306.0,711.0
0.111,354.0,9111.0
0.121,209.0,1336.0
0.132,577.0,6097.0
0.14,1419.0,69461.0
0.141,555.0,4460.5
0.145,217.0,728.0
0.153,419.0,10928.0
0.155,2684.6666666666665,201042.66666666666
0.19,105.0,1062.0
0.213,1488.6666666666667,122515.66666666667
0.215,279.0,1907.0
0.216,422.0,11389.0
0.225,1697.0,24019.0
0.244,92.0,99.0
0.265,91.0,102.0
0.276,90.0,93.0
0.296,4001.0,365520.0
0.319,71.0,97.0
0.32,204.0,229.0
0.329,89.0,107.0
0.344,671.0,8659.0
0.347,191.0,378.0
0.355,146.0,206.0
0.359,141.0,199.0
0.367,98.0,106.0
0.379,78.0,98.0
