evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.5,86418.0
0.054,1433.0,26529.0
0.056,642.0,12115.0
0.062,1306.5,65387.0
0.065,979.0,65383.0
0.066,526.0,11379.0
0.097,898.0,76512.0
0.101,864.0,64217.0
0.114,192.0,422.0
0.134,403.0,1792.0
0.139,1485.0,77485.0
0.14,1221.0,67020.0
0.147,672.0,57539.0
0.151,169.5,202.0
0.158,1011.0,50911.0
0.167,2091.0,239136.5
0.17,1403.0,48951.0
0.173,605.0,6418.0
0.177,169.0,207.0
0.179,468.0,14656.5
0.189,91.0,141.0
0.19,417.0,2411.0
0.192,282.0,355.0
0.193,583.0,26132.0
0.203,175.0,1011.0
0.208,320.0,1579.0
0.213,66.0,97.0
0.222,134.0,330.5
0.23,68.0,146.0
0.237,62.0,87.0
0.245,223.0,1070.0
0.255,78.0,90.0
0.26,192.0,3239.0
0.27,74.0,98.0
0.271,95.0,137.0
0.272,123.0,344.0
0.286,1763.0,100929.0
0.288,585.0,17074.0
0.289,79.0,100.0
0.292,139.0,209.0
0.302,283.0,7201.0
0.306,340.0,6349.0
0.312,198.0,1007.0
0.314,1020.0,31001.0
0.322,193.0,2564.5
0.324,400.0,13343.0
0.329,91.0,244.0
0.335,116.0,428.0
0.345,148.0,828.0
0.347,81.0,154.0
0.353,49.0,92.0
0.361,2114.0,188224.0
0.364,73.0,135.0
0.365,155.0,913.0
0.367,72.0,185.0
0.385,114.0,251.0
0.395,184.0,884.0
0.397,75.0,198.0
0.399,218.0,7180.0
